a 0 0.083158811 -0.075474644 0.0479297153 0 0 0
a 1 0.0461549805 -0.0502165743 0.136364162 0 0 0
a 2 -0.126931394 -0.0178982155 0.160667905 0 0 0
a 3 0.149622153 -0.169604087 0.208211501 0 0 0
a 4 0.195284177 0.211859839 0.0499361453 0 0 0
a 5 -0.00464407831 0.219195114 0.187311216 0 0 0
a 6 -0.0808866004 -0.000414932624 0.0925516435 0 0 0
a 7 -0.0869842766 0.0821257005 0.227792688 0 0 0
a 8 0.237572222 -0.233650705 0.220378006 0 0 0
a 9 -0.101391826 -0.0018523596 0.246623935 0 0 0
a 10 -0.145615134 0.1047526 0.00103118072 0 0 0
a 11 -0.0221817948 0.040542195 0.189676627 0 0 0
a 12 -0.169804533 0.0996692188 0.0311219753 0 0 0
a 13 -0.116722333 -0.0960919622 0.243683556 0 0 0
a 14 -0.0688392994 -0.157374984 0.103257146 0 0 0
a 15 -0.0587904015 0.0803879448 0.0688443804 0 0 0
a 16 -0.0235101657 -0.095408762 0.128176416 0 0 0
a 17 0.241761285 0.0500843314 0.236994525 0 0 0
a 18 0.0787604771 0.0334282233 0.0360551433 0 0 0
a 19 -0.102024244 0.1587944 0.0475447748 0 0 0
a 20 0.013960673 -0.0475991499 0.172358561 0 0 0
a 21 0.177955027 -0.0727594521 0.148263039 0 0 0
a 22 -0.0115640081 -0.0102616283 0.162361005 0 0 0
a 23 -0.22672498 -0.125436949 0.144920167 0 0 0
a 24 0.0982190923 -0.204844366 0.23599108 0 0 0
a 25 0.160503208 0.0687844701 0.206644479 0 0 0
a 26 -0.0364054977 0.0600796518 0.237383416 0 0 0
a 27 -0.0305902698 -0.0507741834 0.131229279 0 0 0
a 28 0.0819711846 -0.115688373 0.236677452 0 0 0
a 29 -0.114195109 -0.0278558869 0.0495232609 0 0 0
a 30 0.0282055756 -0.0599794879 0.0125334653 0 0 0
a 31 -0.00370596086 0.0277548858 0.0206854972 0 0 0
a 32 -0.014045651 0.246658263 0.0448731994 0 0 0
a 33 -0.158252832 0.101320267 0.00679220686 0 0 0
a 34 0.0368166827 -0.0383907182 0.0686688814 0 0 0
a 35 -0.0258287052 -0.20986867 0.066303799 0 0 0
a 36 0.147948266 0.101407395 0.0911588262 0 0 0
a 37 0.110390681 0.00490642592 0.0621247723 0 0 0
a 38 0.0428007153 0.0138657775 0.0276818799 0 0 0
a 39 0.0513625036 -0.135670869 0.0718702988 0 0 0
a 40 -0.154659872 0.110112595 0.0894927473 0 0 0
a 41 -0.128877511 -0.102045101 0.114700141 0 0 0
a 42 -0.0259406727 -0.172911192 0.0474941189 0 0 0
a 43 -0.070255254 -0.0221505188 0.117036811 0 0 0
a 44 0.00730990648 -0.0611156532 0.217292163 0 0 0
a 45 0.160117688 0.18722309 0.166768267 0 0 0
a 46 -0.0290753608 0.0500267324 0.0651525706 0 0 0
a 47 -0.161995044 0.0247381063 0.156496568 0 0 0
a 48 -0.0924597844 0.0188512697 0.225706565 0 0 0
a 49 0.0760941986 0.0448647593 0.153717212 0 0 0
a 50 0.0998546936 -0.134752267 0.0462145448 0 0 0
a 51 -0.0696650348 -0.127832664 0.0733305841 0 0 0
a 52 0.0887320546 -0.200274775 0.228815976 0 0 0
a 53 0.170398862 -0.0358764755 0.0765133191 0 0 0
a 54 0.0949934071 -0.135404948 0.175978516 0 0 0
a 55 0.154115161 0.125276425 0.0523374899 0 0 0
a 56 -0.0140727304 0.192157857 0.180997553 0 0 0
a 57 0.0934672947 0.0294930618 0.106485622 0 0 0
a 58 -0.172243912 0.0400941629 0.0692233521 0 0 0
a 59 -0.0662207388 0.0605905977 0.141411944 0 0 0
a 60 -0.0177042938 -0.0243016333 0.21587262 0 0 0
a 61 -0.00516128559 0.148304146 0.106288877 0 0 0
a 62 1.837083e-05 0.0309998124 0.100617704 0 0 0
a 63 -0.179788639 0.0510718498 0.20030824 0 0 0
a 64 -0.139903454 -0.129604913 0.0989952714 0 0 0
a 65 -0.06863933 0.0218593979 0.0213210416 0 0 0
a 66 -0.0184738203 -0.148941032 0.19368132 0 0 0
a 67 0.0064549555 -0.0530848854 0.0772626019 0 0 0
a 68 -0.0330844184 -0.0343585898 0.0414858385 0 0 0
a 69 0.0104938799 -0.0301939148 0.0452050559 0 0 0
a 70 -0.012974637 0.0942420755 0.0552797953 0 0 0
a 71 -0.119627122 -0.0967588225 0.126008708 0 0 0
a 72 0.0411265527 0.127725025 0.247008494 0 0 0
a 73 -0.164293076 -0.0591432653 0.177998563 0 0 0
a 74 0.065220565 0.105018112 0.238506461 0 0 0
a 75 0.14171444 -0.0140172101 0.0783464299 0 0 0
a 76 0.0123572048 -0.131523382 0.0878738869 0 0 0
a 77 -0.139475804 0.20927434 0.0786150306 0 0 0
a 78 -0.0209991471 0.15053377 0.0472711512 0 0 0
a 79 0.0397645726 0.0129621797 0.0392080871 0 0 0
a 80 0.12967048 -0.133906198 0.031775638 0 0 0
a 81 0.0204538475 -0.00731191307 0.0601800069 0 0 0
a 82 -0.1087011 0.159801766 0.238185294 0 0 0
a 83 0.229174309 -0.0333194497 0.175838186 0 0 0
a 84 -0.0125283023 0.226258195 0.243323272 0 0 0
a 85 0.175817968 0.172245684 0.237785378 0 0 0
a 86 -0.0992856046 -0.0609930004 0.0932038167 0 0 0
a 87 -0.068137084 0.0569962726 0.040809841 0 0 0
a 88 0.0402056084 0.0504155161 0.152452523 0 0 0
a 89 -0.0492422388 -0.144070757 0.021181897 0 0 0
a 90 0.0942439367 0.0671008424 0.104503939 0 0 0
a 91 0.0631108613 -0.0929594802 0.0728455737 0 0 0
a 92 0.1153675 -0.199108374 0.195015419 0 0 0
a 93 0.0300995672 0.00335291139 0.16161122 0 0 0
a 94 0.00761032358 0.0799142551 0.136552661 0 0 0
a 95 0.0183176701 0.0585508781 0.0225333946 0 0 0
a 96 -0.0216286683 -0.0678667003 0.185011496 0 0 0
a 97 -0.0944209185 0.102412998 0.0770315912 0 0 0
a 98 0.0567122746 -0.156191302 0.083393707 0 0 0
a 99 0.19553128 0.0727322687 0.0639052307 0 0 0
a 100 -0.0124058178 0.0350920222 0.239296528 0 0 0
a 101 -0.0349126114 0.0212201679 0.208675636 0 0 0
a 102 -0.101971646 -0.189394993 0.240286583 0 0 0
a 103 0.00502209629 0.0174283174 0.06153331 0 0 0
a 104 0.0739262118 0.0950921058 0.208340873 0 0 0
a 105 -0.0973210741 -0.0535207087 0.0552792766 0 0 0
a 106 -0.121772571 -0.0200400785 0.221001917 0 0 0
a 107 -0.0507538693 0.0934132073 0.207959188 0 0 0
a 108 -0.070157842 -0.00221456393 0.100107858 0 0 0
a 109 -0.208799136 -0.0995034645 0.179615126 0 0 0
a 110 0.171252357 0.0974741249 0.0165308559 0 0 0
a 111 -0.0826278489 0.150235672 0.143665401 0 0 0
a 112 0.0493905196 0.0101411438 0.118013415 0 0 0
a 113 0.0381622021 -0.00150935374 0.107638111 0 0 0
a 114 -0.18721073 0.00395458674 0.157034781 0 0 0
a 115 -0.0228423047 0.0342287675 0.0466919577 0 0 0
a 116 -0.0559753499 0.205455052 0.118653866 0 0 0
