a 0 0.0243378949 -0.0102365376 0.0925906762 0 0 0
a 1 0.0347589108 0.0285486422 0.0228808477 0 0 0
a 2 -0.137435739 0.0317535604 0.197127941 0 0 0
a 3 0.0748533843 -0.080652029 0.100739803 0 0 0
a 4 0.0532850463 0.218129923 0.111542833 0 0 0
a 5 0.107808239 0.11292685 0.100370818 0 0 0
a 6 -0.104499654 0.0384420366 0.15055585 0 0 0
a 7 -0.0709815507 -0.0095594012 0.200597397 0 0 0
a 8 0.195902986 -0.151239471 0.247397142 0 0 0
a 9 -0.0682967768 0.0134424181 0.132421969 0 0 0
a 10 -0.088173512 0.0365877661 0.0638502384 0 0 0
a 11 -0.0656256296 -0.0744547878 0.16895135 0 0 0
a 12 -0.162399841 0.124632943 0.064638038 0 0 0
a 13 0.0128106357 -0.0241203824 0.109939051 0 0 0
a 14 -0.0549076206 -0.0272264166 0.050129531 0 0 0
a 15 -0.0910076598 0.089550802 0.0254596418 0 0 0
a 16 -0.00470896116 -0.0490540823 0.030435498 0 0 0
a 17 0.221301047 -0.0381463608 0.229987875 0 0 0
a 18 0.0928632618 0.0443518333 0.0833015368 0 0 0
a 19 -0.028886811 0.0716555192 0.0371559133 0 0 0
a 20 0.0885278826 -0.0291079839 0.0252223241 0 0 0
a 21 0.112438809 -0.000202947426 0.105504382 0 0 0
a 22 -0.0753292889 -0.00593649857 0.0642198116 0 0 0
a 23 -0.0866188324 -0.103893816 0.146656071 0 0 0
a 24 0.0155685335 -0.0990366258 0.228173681 0 0 0
a 25 0.0771709339 -0.00575371453 0.211555955 0 0 0
a 26 -0.0588608101 0.244919278 0.207439876 0 0 0
a 27 -0.0756169106 -0.09148373 0.0255447879 0 0 0
a 28 0.145597164 -0.0930801919 0.0372449851 0 0 0
a 29 -0.0576172963 -0.145224239 0.0804515503 0 0 0
a 30 -0.10960902 -0.0758503336 0.101245415 0 0 0
a 31 -0.00414823501 0.0259435738 0.0506788702 0 0 0
a 32 0.023923255 0.150416082 2.19319944e-05 0 0 0
a 33 -0.134130218 0.0636097908 0.0197544407 0 0 0
a 34 0.0300985184 0.0207242816 0.0130482022 0 0 0
a 35 -0.0825487824 -0.147145003 0.0096617392 0 0 0
a 36 0.154283106 -0.0376437965 0.107183557 0 0 0
a 37 0.0449032045 0.0773812794 0.0545619574 0 0 0
a 38 0.0735512612 0.0214333002 0.0276787278 0 0 0
a 39 -0.00465442594 -0.10084207 0.0845731701 0 0 0
a 40 -0.179540448 0.0822243715 0.0150892992 0 0 0
a 41 0.0200861291 -0.0626826326 0.110178814 0 0 0
a 42 0.00695614482 -0.0644872397 0.0170433598 0 0 0
a 43 -0.0961808405 -0.00574461386 0.169518477 0 0 0
a 44 0.0376947151 0.00534147731 0.108975861 0 0 0
a 45 0.134486803 0.041388659 0.0155276745 0 0 0
a 46 0.0348585725 -0.00181268271 0.00239924945 0 0 0
a 47 -0.119976627 -0.114204086 0.0850918152 0 0 0
a 48 -0.118097111 -0.0817136463 0.163637622 0 0 0
a 49 -0.0294286389 -0.0256963606 0.178152189 0 0 0
a 50 -0.0258683644 -0.150943937 0.0586055002 0 0 0
a 51 0.00267458376 -0.0817368866 0.169634827 0 0 0
a 52 0.0328903868 -0.0788207033 0.0939201731 0 0 0
a 53 0.0456675373 -0.0344529704 0.0813979366 0 0 0
a 54 0.100786371 -0.0901358425 0.125970195 0 0 0
a 55 0.0738944152 -0.0609157507 0.138455725 0 0 0
a 56 -0.0816269372 0.0900967851 0.105493975 0 0 0
a 57 0.018309625 0.0217960823 0.156099761 0 0 0
a 58 -0.148365819 0.0240389602 0.101662822 0 0 0
a 59 -0.0192052817 -0.017687286 0.103156743 0 0 0
a 60 -0.152784919 0.00819370287 0.125336303 0 0 0
a 61 -0.0313168828 0.108681733 0.246413145 0 0 0
a 62 -0.0053868903 0.00571362187 0.0156599033 0 0 0
a 63 -0.0282670137 -0.0268780062 0.166005673 0 0 0
a 64 -0.0288025027 -0.00205149686 0.0122095155 0 0 0
a 65 -0.000537557031 -0.00902188481 0.00213257175 0 0 0
a 66 0.0310643171 -0.00478152273 0.191768338 0 0 0
a 67 0.0308270886 -0.0032016044 0.0676177022 0 0 0
a 68 -0.0957928118 0.00169747136 0.100374267 0 0 0
a 69 0.0329159796 0.0103763713 0.0616738846 0 0 0
a 70 0.0532574385 0.085586513 0.0714109976 0 0 0
a 71 -0.0721002891 -0.104887736 0.035663124 0 0 0
a 72 -0.0522558189 0.0911074728 0.215041372 0 0 0
