a 0 -0.118965045 -0.203940985 0.0560699326 0 0 0
a 1 0.15982579 0.0929441349 0.00733491105 0 0 0
a 2 0.143612959 -0.105524995 0.245139153 0 0 0
a 3 -0.10300463 -0.159947988 0.223220232 0 0 0
a 4 -0.148671158 0.10121697 0.0943012026 0 0 0
a 5 -0.0456787812 0.15434018 0.126187017 0 0 0
a 6 -0.113751085 0.0568386041 0.0185684282 0 0 0
a 7 -0.0987897549 0.0395497983 0.10822835 0 0 0
a 8 0.0711219715 0.00562344466 0.168764922 0 0 0
a 9 -0.0701155874 -0.099789279 0.17506727 0 0 0
a 10 0.243160205 0.239974936 0.176251941 0 0 0
a 11 -0.170404867 -0.132159396 0.165793052 0 0 0
a 12 -0.0967645779 -0.172385285 0.0918685079 0 0 0
a 13 0.182317741 -0.0933628575 0.142190212 0 0 0
a 14 0.0814337362 -0.165021437 0.212193919 0 0 0
a 15 -0.248544749 0.0620731389 0.197838758 0 0 0
a 16 0.129291632 0.0619140372 0.103788305 0 0 0
a 17 -0.190757326 -0.0836931127 0.184182442 0 0 0
a 18 0.236523446 0.218456848 0.0567132944 0 0 0
a 19 0.0948315882 -0.0168497324 0.109698682 0 0 0
a 20 -0.124013148 0.227380255 0.065919273 0 0 0
a 21 -0.00956859797 0.11776809 0.100879701 0 0 0
a 22 0.0496210341 -0.0580201053 0.243441826 0 0 0
a 23 0.121961279 0.153274298 0.0476201542 0 0 0
a 24 -0.183120029 -0.0623137942 0.185984879 0 0 0
a 25 0.0265299302 -0.220299684 0.144830275 0 0 0
a 26 -0.120139932 0.207598835 0.108064252 0 0 0
a 27 0.0581256834 0.0802067389 0.128546919 0 0 0
a 28 0.174074728 -0.112029554 0.150727161 0 0 0
a 29 -0.127568836 -0.0337525557 0.210782293 0 0 0
a 30 -0.185455042 -0.191836269 0.14036908 0 0 0
a 31 0.218636314 0.2216196 0.172858156 0 0 0
a 32 -0.178943431 -0.071235512 0.196706057 0 0 0
a 33 -0.172988504 -0.220377003 0.0447056414 0 0 0
a 34 -0.217928653 -0.00276078104 0.198663499 0 0 0
a 35 0.225094065 0.191984927 0.0628933841 0 0 0
a 36 0.127467599 -0.0683490826 0.0926694933 0 0 0
a 37 -0.0883696031 -0.219110049 0.146762364 0 0 0
a 38 -0.117724396 -0.0686530652 0.101021418 0 0 0
a 39 -0.0677611472 0.136939655 0.0497384025 0 0 0
a 40 -0.237214868 0.195762235 0.2267198 0 0 0
a 41 -0.170260924 -0.19614424 0.036827548 0 0 0
a 42 -0.109357017 0.0919908716 0.230187307 0 0 0
a 43 0.0760859568 -0.223098382 0.123853508 0 0 0
a 44 -0.157812573 0.0914935179 0.18570365 0 0 0
a 45 0.143038419 0.0781190114 0.156872348 0 0 0
a 46 0.22248888 -0.000311683644 0.00314373123 0 0 0
a 47 -0.129083168 0.147621293 0.203851875 0 0 0
a 48 0.113451959 -0.175792518 0.0812005761 0 0 0
a 49 -0.131147419 0.239027049 0.168617031 0 0 0
a 50 0.0309835267 0.0973648499 0.207005204 0 0 0
a 51 -0.197267097 -0.0805967904 0.0851299454 0 0 0
a 52 -0.0542569861 -0.180175591 0.132467771 0 0 0
a 53 -0.027206636 0.0133367969 0.0745281667 0 0 0
a 54 0.146671739 0.186287434 0.18393835 0 0 0
a 55 0.0298166334 -0.134643016 0.102966273 0 0 0
a 56 0.127887254 0.0541222564 0.210213329 0 0 0
a 57 0.175696345 -0.0270012445 0.210969744 0 0 0
a 58 -0.196841903 0.0868357042 0.0084329476 0 0 0
a 59 -0.181429529 -0.10091839 0.247941707 0 0 0
a 60 0.240860821 0.0974703473 0.0248370053 0 0 0
a 61 0.101763592 -0.0266230654 0.0521064091 0 0 0
a 62 0.186446379 -0.186501209 0.210505203 0 0 0
a 63 0.0145755522 -0.209979846 0.151915047 0 0 0
a 64 0.141593567 -0.0947009355 0.234408594 0 0 0
a 65 -0.241892438 -0.0590099057 0.239590874 0 0 0
a 66 -0.0142369578 0.142494922 0.242171602 0 0 0
a 67 0.106416021 -0.170629899 0.174749611 0 0 0
a 68 0.118357134 -0.237491987 0.215078572 0 0 0
a 69 -0.109911523 -0.222996667 0.185304249 0 0 0
a 70 0.0228036613 -0.232264616 0.233416272 0 0 0
a 71 0.124897968 -0.150610936 0.158161921 0 0 0
a 72 0.17354352 0.121251241 0.0778446878 0 0 0
a 73 0.104391938 -0.243965345 0.110715824 0 0 0
a 74 -0.248609983 0.0741808845 0.136000593 0 0 0
a 75 -0.0766553358 0.126595763 0.126289238 0 0 0
a 76 0.0303773675 -0.114406442 0.161288913 0 0 0
a 77 -0.131527996 -0.0714820821 0.0566451191 0 0 0
a 78 0.0362278851 0.14054746 0.146759895 0 0 0
a 79 0.0414733897 -0.0173193045 0.0667464183 0 0 0
a 80 0.0321964123 0.0144356163 0.0564581397 0 0 0
a 81 -0.155144674 0.116876071 0.237741501 0 0 0
a 82 -0.0373711722 0.177512098 0.247616516 0 0 0
a 83 0.229705338 0.0862761934 0.00149443562 0 0 0
a 84 -0.148390574 -0.0833951269 0.0653190403 0 0 0
a 85 0.246691547 -0.042366841 0.24248616 0 0 0
a 86 0.131456904 0.241917305 0.0493990937 0 0 0
a 87 -0.0201315511 0.0154518882 0.239426041 0 0 0
a 88 0.119195688 -0.139545804 0.130376985 0 0 0
a 89 0.180726546 0.0665744148 0.000773048516 0 0 0
a 90 -0.205927305 -0.205614546 0.0385474017 0 0 0
a 91 -0.0647794233 -0.175726602 0.227023389 0 0 0
a 92 0.1031511 0.0935536071 0.193294858 0 0 0
a 93 0.115423508 -0.14518529 0.0367280429 0 0 0
a 94 -0.0875006197 0.0292630138 0.227897219 0 0 0
a 95 -0.203687806 -0.173599986 0.177055048 0 0 0
a 96 0.106941817 0.247794761 0.229341536 0 0 0
a 97 -0.145657269 0.179142409 0.0193164915 0 0 0
a 98 -0.151513097 -0.241321347 0.111528447 0 0 0
a 99 -0.043816865 0.0600150675 0.0251049438 0 0 0
a 100 -0.167308301 0.0857209562 0.228598866 0 0 0
a 101 -0.099386146 -0.0937833639 0.0938588102 0 0 0
a 102 0.009431769 0.0344588612 0.0229881991 0 0 0
a 103 0.160525004 -0.0648338754 0.115273177 0 0 0
a 104 0.245118856 0.0185790045 0.191845517 0 0 0
a 105 0.10288888 -0.174052853 0.00689760466 0 0 0
a 106 -0.180822837 -0.0938258033 0.176400871 0 0 0
a 107 0.0234952634 0.164055406 0.096605757 0 0 0
a 108 0.0420697769 -0.216418921 0.179728804 0 0 0
a 109 -0.0465080762 -0.0324460574 0.0939051665 0 0 0
a 110 -0.215146393 -0.201286777 0.0656460296 0 0 0
a 111 -0.00410780422 -0.132270725 0.163458658 0 0 0
a 112 -0.104493709 -0.0852372785 0.179465138 0 0 0
a 113 -0.0845597231 -0.0362451537 0.0501985031 0 0 0
a 114 -0.0313636275 0.0917190207 0.210055522 0 0 0
a 115 0.00920255708 -0.0461061043 0.109906302 0 0 0
a 116 0.051183062 0.0426052743 0.220209731 0 0 0
a 117 -0.0777085697 -0.0174600538 0.0387798584 0 0 0
a 118 0.12662567 0.200100128 0.17951502 0 0 0
a 119 -0.198288944 -0.13260431 0.247459808 0 0 0
a 120 -0.167877007 -0.10347847 0.0552407673 0 0 0
a 121 0.248581945 0.131135153 0.230454459 0 0 0
a 122 -0.094972372 0.167755751 0.159984104 0 0 0
a 123 0.0106191334 -0.0384971845 0.142435118 0 0 0
a 124 0.241201582 -0.162946947 0.193638902 0 0 0
a 125 -0.126142528 -0.223982272 0.141734073 0 0 0
a 126 0.232287765 -0.202234526 0.0776733472 0 0 0
a 127 -0.187731479 0.0439569914 0.160107762 0 0 0
a 128 0.0890120215 0.173804138 0.00322698802 0 0 0
a 129 -0.0185784179 0.103266689 0.134900547 0 0 0
a 130 0.0938730463 0.0380294126 0.193619455 0 0 0
a 131 -0.163980538 -0.188638181 0.117291408 0 0 0
a 132 0.172880718 0.231422107 0.155481398 0 0 0
a 133 0.163909048 -0.0605179049 0.122140668 0 0 0
a 134 -0.195080902 0.0403915355 0.0302388917 0 0 0
a 135 -0.165599977 0.147171914 0.221593666 0 0 0
a 136 -0.13002978 -0.193941218 0.0161295699 0 0 0
a 137 0.234322734 0.0302368968 0.0776921067 0 0 0
a 138 -0.239345966 -0.238251945 0.0724457883 0 0 0
a 139 -0.220338404 0.129755052 0.126907649 0 0 0
a 140 -0.160368158 -0.181917366 0.158113739 0 0 0
a 141 -0.0647402572 -0.176503043 0.0207758201 0 0 0
a 142 0.142521701 0.0930161577 0.191331851 0 0 0
a 143 0.198365692 0.0515470379 0.0364128267 0 0 0
a 144 -0.149636319 -0.00883996611 0.161538393 0 0 0
a 145 -0.14715792 0.0644956556 0.136286932 0 0 0
a 146 -0.0413656173 -0.223922066 0.0118283748 0 0 0
a 147 -0.198208899 0.119009879 0.23429748 0 0 0
a 148 0.227750923 0.0296055276 0.182205245 0 0 0
a 149 -0.0714591916 0.104464238 0.182197969 0 0 0
a 150 0.0605250864 0.0601205078 0.121857803 0 0 0
a 151 -0.0413221749 0.0064622442 0.0179198605 0 0 0
a 152 0.232888767 -0.121332385 0.0622268631 0 0 0
a 153 -0.178559464 -0.14763211 0.0133355843 0 0 0
a 154 -0.0348729907 -0.063202155 0.114512555 0 0 0
a 155 -0.0196275606 0.242769953 0.231018928 0 0 0
a 156 -0.236386559 0.22201877 0.0754266512 0 0 0
a 157 -0.122912539 0.151303807 0.0848222844 0 0 0
a 158 0.00150820131 0.249862743 0.223890126 0 0 0
a 159 -0.185330045 0.242872862 0.00390337517 0 0 0
a 160 -0.130401085 -0.0445484135 0.133480937 0 0 0
a 161 0.211856144 -0.229434433 0.225065981 0 0 0
a 162 0.0291701665 -0.124553188 0.101522956 0 0 0
a 163 -0.0596619509 -0.0322876165 0.0980637717 0 0 0
a 164 -0.247826514 0.0544875131 0.0034452055 0 0 0
a 165 0.00784953815 -0.179287746 0.184687121 0 0 0
a 166 -0.245144316 0.0204512272 0.0261987088 0 0 0
a 167 -0.124816818 0.0388468647 0.0503020775 0 0 0
