a 0 -0.247238501 0.0301906186 0.0502554897 0 0 0
a 1 -0.182817463 -0.179165026 0.099946321 0 0 0
a 2 -0.192561611 0.0601617515 0.218073599 0 0 0
a 3 0.159065878 -0.173573091 0.181765113 0 0 0
a 4 0.0638903392 0.156119737 0.0446848996 0 0 0
a 5 -0.0405395577 0.0119724951 0.150054577 0 0 0
a 6 -0.19293706 -0.157934119 0.22234214 0 0 0
a 7 0.180266029 0.0240731917 0.184520448 0 0 0
a 8 0.0573283409 -0.166358508 0.0400679704 0 0 0
a 9 -0.0444786743 -0.160431565 0.178465267 0 0 0
a 10 -0.10746312 -0.115704944 0.125113588 0 0 0
a 11 0.042512352 0.0817842617 0.227680112 0 0 0
a 12 -0.198379348 -0.130007473 0.197155588 0 0 0
a 13 -0.221371946 -0.127602878 0.241928043 0 0 0
a 14 -0.224234473 -0.22371785 0.243394403 0 0 0
a 15 0.23321895 0.214432374 0.120226125 0 0 0
a 16 -0.220610315 -0.181035073 0.243039964 0 0 0
a 17 0.0941135928 0.243980846 0.189991935 0 0 0
a 18 0.0378454575 -0.0834737613 0.166772695 0 0 0
a 19 0.0678874488 0.184103008 0.0623452028 0 0 0
a 20 0.13250167 -0.174419509 0.0257307985 0 0 0
a 21 -0.119889184 0.193318208 0.146822083 0 0 0
a 22 0.0187462954 0.0921380285 0.191644159 0 0 0
a 23 0.0817248166 -0.0290182151 0.0296335929 0 0 0
a 24 0.118283965 0.156779843 0.00309404071 0 0 0
a 25 0.147200386 0.154702158 0.0314525415 0 0 0
a 26 -0.16286082 0.230505976 0.23583822 0 0 0
a 27 -0.237559385 0.188195604 0.140194985 0 0 0
a 28 0.227411572 -0.216971699 0.0998910931 0 0 0
a 29 0.167180855 -0.217090442 0.202134327 0 0 0
a 30 -0.234613954 0.0283895758 0.115388997 0 0 0
a 31 0.20463107 0.222501995 0.0145621813 0 0 0
a 32 0.00676366693 0.249401337 0.220212302 0 0 0
a 33 -0.1981635 0.0607829467 0.0198585503 0 0 0
a 34 0.0875418592 -0.157148474 0.0861958467 0 0 0
a 35 0.128810127 -0.141411423 0.15909096 0 0 0
a 36 0.04483512 0.122204962 0.243809898 0 0 0
a 37 0.0835112604 -0.219713482 0.15102217 0 0 0
a 38 -0.0416370857 0.14466507 0.22498993 0 0 0
a 39 0.247586056 0.246743877 0.0536348631 0 0 0
a 40 -0.0245168129 0.0244218678 0.132636592 0 0 0
a 41 -0.0895907336 -0.217570235 0.0044757793 0 0 0
a 42 -0.0811932189 0.149965107 0.246368926 0 0 0
a 43 -0.051725654 -0.0947165694 0.0736296602 0 0 0
a 44 0.144021686 0.227753375 0.0203000597 0 0 0
a 45 0.196568641 0.117557892 0.0348969965 0 0 0
a 46 -0.0103031735 0.137364119 0.166078955 0 0 0
a 47 -0.128080971 0.0818130513 0.00452292012 0 0 0
a 48 -0.207199547 0.0654294692 0.241201545 0 0 0
a 49 -0.17979289 0.134654011 0.0105094651 0 0 0
a 50 0.026866168 0.0778883923 0.0336193748 0 0 0
a 51 0.224776942 -0.0904980574 0.121937699 0 0 0
a 52 -0.118748284 -0.206125453 0.204935961 0 0 0
a 53 0.14864355 -0.118590359 0.0279506594 0 0 0
a 54 -0.0181946918 -0.0696946591 0.221129374 0 0 0
a 55 0.194276736 0.0505483189 0.194562474 0 0 0
a 56 0.0045181645 -0.0739873471 0.249413889 0 0 0
a 57 0.0748589598 -0.100653108 0.203068017 0 0 0
a 58 -0.151545969 0.183890533 0.0568940374 0 0 0
a 59 0.023424514 -0.0876155086 0.146039492 0 0 0
a 60 -0.0324945509 0.0252518293 0.0073461542 0 0 0
a 61 -0.062331627 0.0835601335 0.128557532 0 0 0
a 62 0.060531883 -0.0214841553 0.153451703 0 0 0
a 63 0.191775723 -0.14907582 0.229078687 0 0 0
a 64 0.0380385841 -0.127668166 0.00978959127 0 0 0
a 65 -0.122359836 -0.243044053 0.0792303023 0 0 0
a 66 -0.139507525 -0.065006737 0.207142622 0 0 0
a 67 0.243958393 0.00610054063 0.0274420554 0 0 0
a 68 0.127361842 -0.0754520717 0.0145176259 0 0 0
a 69 -0.102197544 0.145766311 0.00581711702 0 0 0
a 70 0.0241235494 0.175966953 0.0826562588 0 0 0
a 71 -0.207157113 -0.00441244923 0.0867096938 0 0 0
a 72 -0.0443746597 0.166547117 0.166717703 0 0 0
a 73 -0.0896529308 -0.167717463 0.170964026 0 0 0
a 74 -0.0917032585 -0.113018211 0.169392992 0 0 0
a 75 0.196626346 0.119658972 0.164179172 0 0 0
a 76 0.131168662 -0.194749525 0.155211267 0 0 0
a 77 -0.227015962 0.13271207 0.143034473 0 0 0
a 78 -0.119113224 0.0100925844 0.242733296 0 0 0
a 79 0.0742141767 0.16826828 0.142533972 0 0 0
a 80 0.109798539 0.140318757 0.234398573 0 0 0
a 81 -0.103818558 -0.0729422945 0.0705661539 0 0 0
a 82 -0.067721922 0.178407658 0.0995526201 0 0 0
a 83 -0.0914420953 -0.0796037518 0.221895308 0 0 0
a 84 -0.144903764 0.200619235 0.179987648 0 0 0
a 85 0.0839531999 -0.109748268 0.168723682 0 0 0
a 86 0.175207838 -0.0766119214 0.234482596 0 0 0
a 87 -0.105103744 -0.220529946 0.0103234316 0 0 0
a 88 -0.154800043 -0.180891913 0.0528121233 0 0 0
a 89 -0.222010431 -0.00523213746 0.0700594822 0 0 0
a 90 0.0107408846 -0.199311378 0.204023291 0 0 0
a 91 -0.0478151613 0.13405709 0.0834687788 0 0 0
a 92 0.0411062916 -0.136428489 0.175025966 0 0 0
a 93 0.222087597 -0.0366057679 0.203039197 0 0 0
a 94 0.0532794538 0.00360135324 0.241767302 0 0 0
a 95 -0.000322416599 0.00369180317 0.136181794 0 0 0
a 96 -0.0226844979 -0.129048025 0.0377019072 0 0 0
a 97 -0.0371988373 0.0993376007 0.218553775 0 0 0
a 98 0.0797221058 -0.247106533 0.144116226 0 0 0
a 99 -0.0644387384 0.23843818 0.0597779375 0 0 0
a 100 -0.099090271 0.119979255 0.187447723 0 0 0
a 101 0.166185372 0.0555261921 0.215719934 0 0 0
a 102 -0.24507911 -0.0698950784 0.180918929 0 0 0
a 103 0.187635959 -0.00438199563 0.201425089 0 0 0
a 104 -0.0440536405 0.0560941322 0.161990787 0 0 0
a 105 -0.117309736 0.011324212 0.139300052 0 0 0
a 106 -0.0522081887 0.0858798745 0.0256797752 0 0 0
