a 0 -0.0767636906 -0.19359214 0.0275626954 0 0 0
a 1 0.118805084 0.0978689534 0.104534278 0 0 0
a 2 0.152049451 -0.0484530699 0.195273285 0 0 0
a 3 -0.160256713 -0.124267908 0.117282196 0 0 0
a 4 -0.052127698 0.117696495 0.106692221 0 0 0
a 5 0.00282262953 0.245103031 0.184252048 0 0 0
a 6 -0.149527428 -0.00327395129 0.00728423632 0 0 0
a 7 -0.0538579816 0.119840749 0.0121799293 0 0 0
a 8 0.18721536 -0.00922550288 0.0202336646 0 0 0
a 9 -0.0372425494 0.00420451749 0.14424977 0 0 0
a 10 0.206467614 0.146236372 0.246576205 0 0 0
a 11 -0.237672185 -0.0872324109 0.104857179 0 0 0
a 12 -0.0681171045 -0.0466052982 0.0549208281 0 0 0
a 13 0.0863757668 0.155134982 0.133300934 0 0 0
a 14 0.0674276045 -0.114201168 0.236541638 0 0 0
a 15 -0.193097939 0.128702478 0.131193297 0 0 0
a 16 0.121441651 -0.187705916 0.14099088 0 0 0
a 17 -0.149721614 0.0653871791 0.16218589 0 0 0
a 18 0.176314331 0.215008877 0.0403693285 0 0 0
a 19 -0.0213196962 -0.0988203638 0.210187027 0 0 0
a 20 -0.0974954687 0.140504539 0.120834991 0 0 0
a 21 -0.0381177607 0.151642388 0.125411133 0 0 0
a 22 0.0736403307 0.0612636062 0.149339122 0 0 0
a 23 0.195470665 0.109424363 0.0317240941 0 0 0
a 24 -0.135149711 -0.125911926 0.206282583 0 0 0
a 25 -0.0662330558 -0.19341503 0.157022152 0 0 0
a 26 -0.0749545993 0.211115932 0.19066253 0 0 0
a 27 -0.0156127954 0.0504911012 0.109688983 0 0 0
a 28 0.229866525 -0.196464972 0.127709499 0 0 0
a 29 -0.00428708812 0.0159837982 0.216355157 0 0 0
a 30 -0.194010879 -0.0223193076 0.126983245 0 0 0
a 31 0.183053766 0.224572181 0.119571527 0 0 0
a 32 -0.192751134 -0.0915665634 0.230526862 0 0 0
a 33 -0.189424821 -0.0611778464 0.00201677255 0 0 0
a 34 -0.192027605 0.00865584322 0.22479196 0 0 0
a 35 0.120318901 0.112795859 0.0218539016 0 0 0
a 36 0.207682972 -0.0506816401 0.0249359603 0 0 0
a 37 -0.0931435084 -0.136855874 0.160085674 0 0 0
a 38 -0.239408454 -0.0277364872 0.162943789 0 0 0
a 39 -0.193622248 0.153218237 0.0588047796 0 0 0
a 40 -0.179058051 0.232319947 0.117973488 0 0 0
a 41 -0.173966102 -0.170561882 0.0533680786 0 0 0
a 42 -0.129802818 -0.0338743935 0.112086784 0 0 0
a 43 0.135824235 -0.214450504 0.174216678 0 0 0
a 44 -0.024458436 -0.0547633579 0.0805265617 0 0 0
a 45 0.208121218 0.102544321 0.187484639 0 0 0
a 46 0.225699893 0.0287475269 0.0538967618 0 0 0
a 47 -0.113566331 0.147517008 0.112181247 0 0 0
a 48 0.0453490831 -0.0525262054 0.133597712 0 0 0
a 49 -0.0804777496 0.240677527 0.110138123 0 0 0
a 50 0.220194962 0.117527681 0.246782711 0 0 0
a 51 -0.231051425 0.0602889092 0.186272003 0 0 0
a 52 -0.0699237461 -0.245780514 0.244366551 0 0 0
a 53 0.0787451817 -0.0318048466 0.242331058 0 0 0
a 54 -0.0179462501 0.185824885 0.181293128 0 0 0
a 55 0.00434497827 -0.127286507 0.0734651717 0 0 0
a 56 0.128388381 -0.0688254112 0.0935376536 0 0 0
a 57 0.0469384587 -0.0378273344 0.217678855 0 0 0
a 58 -0.076569166 0.196668966 0.0356405243 0 0 0
a 59 0.0471933221 -0.0476661339 0.237041613 0 0 0
a 60 0.196446038 0.0265458362 0.129247865 0 0 0
