a 0 -0.0220132817 0.0614077844 0.143646835 0 0 0
a 1 -0.11533659 -0.034297482 0.115387363 0 0 0
a 2 -0.22737659 0.0853091594 0.181752364 0 0 0
a 3 0.190114518 -0.229707367 0.173715589 0 0 0
a 4 0.145799141 0.23052753 0.00765384663 0 0 0
a 5 -0.0738866781 0.199683833 0.117500208 0 0 0
a 6 0.134061082 -0.212973036 0.22824637 0 0 0
a 7 -0.0971708318 0.121506579 0.0950820745 0 0 0
a 8 0.232177192 -0.191717413 0.0159550906 0 0 0
a 9 -0.229318603 -0.0558307704 0.110960882 0 0 0
a 10 -0.190118425 0.077556718 0.032085064 0 0 0
a 11 -0.0477122374 0.0642389837 0.231586711 0 0 0
a 12 -0.122345574 0.0113869829 0.196058176 0 0 0
a 13 -0.0495950878 -0.0831413334 0.246486879 0 0 0
a 14 -0.200824737 -0.119957999 0.054436146 0 0 0
a 15 0.0227197998 0.0254482681 0.168623528 0 0 0
a 16 -0.0411123759 -0.0238636987 0.113035269 0 0 0
a 17 0.167860371 -0.0135670787 0.140468002 0 0 0
a 18 0.204317412 -0.0917255333 0.161135945 0 0 0
a 19 0.0370245543 0.135206177 0.0131481311 0 0 0
a 20 -0.0758479905 0.126821906 0.168028892 0 0 0
a 21 0.187943625 -0.0127020702 0.240916654 0 0 0
a 22 0.0408897283 -0.0207875291 0.0875052984 0 0 0
a 23 -0.177744958 -0.138713998 0.162575745 0 0 0
a 24 0.220133087 -0.0317130565 0.242104167 0 0 0
a 25 0.170489181 0.184445557 0.0831831239 0 0 0
a 26 0.0119960221 0.11674578 0.20328639 0 0 0
a 27 -0.0624615155 0.0596662758 0.235542577 0 0 0
a 28 0.242619673 -0.205371848 0.0212047802 0 0 0
a 29 0.148389298 0.0654337633 0.0176014433 0 0 0
a 30 0.110175272 -0.00846085719 0.210480923 0 0 0
a 31 -0.0649465216 0.205153051 0.0284482592 0 0 0
a 32 0.216622017 0.133200903 0.188814772 0 0 0
a 33 -0.0986508724 0.148739494 0.0270797191 0 0 0
a 34 -0.0958344292 -0.0632566358 0.146232968 0 0 0
a 35 0.0522034641 -0.183702785 0.148257413 0 0 0
a 36 0.240143585 -0.014983099 0.164507677 0 0 0
a 37 0.171773979 -0.0829036157 0.0228892385 0 0 0
a 38 -0.0323030273 0.170590423 0.0507297558 0 0 0
a 39 -0.126559824 -0.0295403933 0.0124586822 0 0 0
a 40 -0.125863552 0.0352968195 0.103326423 0 0 0
a 41 -0.222062189 -0.142035659 0.117258353 0 0 0
a 42 -0.0411133484 0.0061383899 0.0461499187 0 0 0
a 43 -0.179946835 -0.0648995255 0.0485075058 0 0 0
a 44 0.153784548 0.0779734435 0.14328542 0 0 0
a 45 0.185789851 0.173604129 0.163492537 0 0 0
a 46 -0.0846525654 0.109548773 0.202865844 0 0 0
a 47 -0.179939173 -0.00673987218 0.077697219 0 0 0
a 48 -0.231950732 -0.00737234306 0.230428785 0 0 0
a 49 -0.176933773 0.00970420883 0.103470027 0 0 0
a 50 0.13611309 -0.219326758 0.196303986 0 0 0
a 51 -0.0457051115 -0.17079042 0.227232523 0 0 0
a 52 0.0433075225 -0.238878767 0.170949914 0 0 0
a 53 0.219579145 -0.0332137773 0.116836834 0 0 0
a 54 0.104179164 -0.0072639791 0.140462101 0 0 0
a 55 0.232688963 0.13639545 0.137386258 0 0 0
a 56 -0.0467569012 0.0958382365 0.200717529 0 0 0
a 57 0.0634622835 -0.0742613158 0.215889592 0 0 0
a 58 -0.243127502 -0.00113147967 0.0522360624 0 0 0
a 59 0.0307461549 0.183555717 0.152353438 0 0 0
a 60 0.0885380547 -0.0902691016 0.194727436 0 0 0
a 61 -0.168992714 0.216856107 0.132274274 0 0 0
a 62 -0.206283314 -0.212537153 0.155859355 0 0 0
a 63 -0.041388573 -0.0746868048 0.152833568 0 0 0
a 64 0.109331709 -0.10053179 0.0735190318 0 0 0
a 65 -0.0444988797 -0.146603725 0.0398256723 0 0 0
a 66 -0.0947436773 -0.132929547 0.177651237 0 0 0
a 67 0.0184917656 -0.0651704088 0.18612433 0 0 0
a 68 -0.00352165356 0.0242119853 0.0401126496 0 0 0
a 69 -0.234967606 0.0178049836 0.131158137 0 0 0
a 70 0.0665806379 0.132846716 0.0993632049 0 0 0
a 71 -0.104077408 -0.119392225 0.135021327 0 0 0
a 72 0.0526421683 0.0803134024 0.174854131 0 0 0
a 73 -0.126344496 -0.0901215528 0.204581068 0 0 0
a 74 -0.00328382477 -0.00711939106 0.19967388 0 0 0
a 75 0.156263824 0.187503517 0.0483667486 0 0 0
a 76 -0.127959806 -0.0528983394 0.0531736296 0 0 0
a 77 -0.207720469 0.0142967336 0.0449903063 0 0 0
a 78 -0.0410964195 0.20448902 0.0968099273 0 0 0
a 79 0.0469732546 0.121716797 0.0813409943 0 0 0
a 80 0.0864821329 -0.156609339 0.210200098 0 0 0
a 81 -0.0712588406 -0.0639666482 0.123130403 0 0 0
a 82 -0.0394477975 0.143002855 0.128562877 0 0 0
a 83 0.225488079 0.00602169015 0.0583626202 0 0 0
a 84 -0.0498264206 0.227248797 0.192164875 0 0 0
a 85 0.0306357234 -0.129123886 0.228364461 0 0 0
a 86 -0.0499109364 -0.0185064946 0.153865163 0 0 0
a 87 -0.109942039 -0.0376268063 0.210865008 0 0 0
a 88 -0.0556889958 0.0114492017 0.0406951991 0 0 0
a 89 -0.0372027633 -0.20567831 0.125093392 0 0 0
a 90 0.148217805 -0.0826728159 0.112176467 0 0 0
a 91 0.130474061 -0.131796228 0.0496226852 0 0 0
a 92 -0.0554786561 -0.216550919 0.199868842 0 0 0
a 93 -0.143055894 -0.21679731 0.112834569 0 0 0
a 94 0.0306740737 0.00535092191 0.123086045 0 0 0
a 95 -0.0393008652 -0.0346017588 0.188552851 0 0 0
a 96 0.0222839255 -0.051858195 0.202312195 0 0 0
a 97 -0.0910298665 0.196571871 0.0181187536 0 0 0
a 98 -0.0079201873 -0.207426824 0.218477366 0 0 0
a 99 0.238467432 0.134317955 0.153831156 0 0 0
a 100 -0.1173313 0.090933858 0.214767679 0 0 0
a 101 -0.0139492597 0.024211798 0.235935474 0 0 0
a 102 -0.220905805 -0.23291549 0.192655936 0 0 0
a 103 0.0378163212 0.179357217 0.0914020336 0 0 0
a 104 0.0802826879 0.220588774 0.194645907 0 0 0
a 105 -0.106851915 0.0145911871 0.0487244295 0 0 0
a 106 -0.209522878 -0.0202607622 0.127809613 0 0 0
a 107 -0.191723821 0.152701237 0.172306767 0 0 0
a 108 0.163243001 -0.208967448 0.0434534259 0 0 0
a 109 -0.193011726 -0.111546663 0.106775194 0 0 0
a 110 0.24270336 0.124435341 0.132352968 0 0 0
a 111 -0.0793122283 0.068890162 0.0585768278 0 0 0
a 112 -0.0985513503 -0.19650192 0.0187786437 0 0 0
a 113 -0.0066502634 0.0169052765 0.0145164592 0 0 0
a 114 -0.188634304 0.23751538 0.212930758 0 0 0
a 115 -0.0586965778 0.0553495355 0.0328903433 0 0 0
a 116 -0.0585182805 -0.0435467646 0.192619345 0 0 0
a 117 0.100371211 -0.0436009322 0.0182532955 0 0 0
a 118 -0.205521268 0.052530857 0.00293953494 0 0 0
a 119 -0.0853373103 0.00472281555 0.123621686 0 0 0
a 120 -0.202639026 0.158374323 0.1026271 0 0 0
a 121 -0.188320607 0.137839308 0.241122131 0 0 0
