a 0 -0.247939917 -0.187884221 0.0236088848 0 0 0
a 1 0.076156033 -0.244956335 0.0338110552 0 0 0
a 2 -0.201443366 0.227990719 0.247847659 0 0 0
a 3 0.115761725 -0.0563528662 0.0258563067 0 0 0
a 4 0.0746897169 0.229701197 0.11985102 0 0 0
a 5 -0.0259617315 -0.0811923436 0.169132895 0 0 0
a 6 0.0231419578 0.0939495597 0.233461507 0 0 0
a 7 0.172724606 -0.00668277326 0.119898851 0 0 0
a 8 -0.231198625 -0.104245906 0.0478167983 0 0 0
a 9 -0.02887631 -0.231361786 0.0380897362 0 0 0
a 10 0.0316055312 0.0357611235 0.214482767 0 0 0
a 11 0.0170449268 -0.0996892174 0.210814523 0 0 0
a 12 -0.0525991267 -0.155628752 0.170972951 0 0 0
a 13 -0.0588289611 -0.155578294 0.211833744 0 0 0
a 14 -0.125016384 -0.145145863 0.1534402 0 0 0
a 15 -0.0155060793 0.214818553 0.165044943 0 0 0
a 16 -0.246336526 0.172459781 0.233985961 0 0 0
a 17 0.152273456 -0.128065304 0.161815503 0 0 0
a 18 0.185550368 0.106569977 0.0167192151 0 0 0
a 19 0.10367246 -0.0224512176 0.191577633 0 0 0
a 20 0.145233949 -0.162413364 0.0471887372 0 0 0
a 21 0.026667025 0.248436932 0.0164071256 0 0 0
a 22 0.100719747 0.099310162 0.240700133 0 0 0
a 23 -0.171774666 0.216682279 0.0657691451 0 0 0
a 24 0.187395537 0.232531022 0.0329286167 0 0 0
a 25 -0.00581778676 0.106487494 0.0527133676 0 0 0
a 26 -0.0953291621 0.0680516714 0.150568671 0 0 0
a 27 -0.234392061 0.0962173846 0.0899842278 0 0 0
a 28 0.073329093 -0.222131819 0.164998624 0 0 0
a 29 -0.0304840118 -0.190753739 0.204630373 0 0 0
a 30 0.0235553344 -0.0142207751 0.167863157 0 0 0
a 31 0.20847311 0.228368311 0.199186941 0 0 0
a 32 -0.152600279 -0.062132287 0.0578947043 0 0 0
a 33 -0.150765398 -0.112526835 0.00693119578 0 0 0
a 34 -0.121138004 -0.169139427 0.00935940221 0 0 0
a 35 0.143049634 -0.140020924 0.176252233 0 0 0
a 36 0.146631916 0.132730787 0.21232186 0 0 0
a 37 -0.231396357 -0.131736504 0.184308609 0 0 0
a 38 -0.11366506 0.245691656 0.194583307 0 0 0
a 39 0.108051507 0.20100838 0.0787722937 0 0 0
a 40 -0.13312762 -0.142337862 0.125530604 0 0 0
a 41 -0.0430670464 -0.114593939 0.17413183 0 0 0
a 42 -0.187108301 0.156621099 0.0503229022 0 0 0
a 43 0.15914175 0.0137405949 0.0515399247 0 0 0
a 44 -0.113508482 0.217142145 0.0684658374 0 0 0
a 45 0.0466262788 0.114893537 0.0441260517 0 0 0
a 46 -0.0470035817 0.131871673 0.231473651 0 0 0
a 47 -0.190766629 -0.0644161585 0.14242135 0 0 0
a 48 -0.151124256 -0.0550203527 0.0841048184 0 0 0
a 49 0.0711130487 0.23543939 0.0573578768 0 0 0
a 50 -0.200955505 0.211575481 0.092800617 0 0 0
a 51 0.0269842607 -0.132481815 0.0803349941 0 0 0
a 52 -0.199332837 -0.239522974 0.186582055 0 0 0
a 53 0.227610299 -0.178125161 0.139895291 0 0 0
a 54 -0.0584568928 -0.201652297 0.217886234 0 0 0
a 55 -0.00795862438 0.0418351813 0.227057982 0 0 0
a 56 0.182875171 -0.0691744022 0.159309777 0 0 0
a 57 0.112230241 0.133551606 0.210500662 0 0 0
a 58 -0.0659620564 0.0770877744 0.22053674 0 0 0
a 59 0.231663663 -0.00918984659 0.0362597049 0 0 0
a 60 0.0659379849 0.234188585 0.229458251 0 0 0
a 61 -0.0711476245 -0.0680426981 0.189952318 0 0 0
a 62 0.0728575654 -0.129717991 0.124628755 0 0 0
a 63 0.0809712889 0.0720149064 0.101797443 0 0 0
a 64 -0.150173899 -0.222905454 0.0774345643 0 0 0
a 65 -0.221613606 -0.130908838 0.209601974 0 0 0
a 66 -0.22958056 -0.144615125 0.181593798 0 0 0
a 67 0.196262738 -0.195699065 0.068593426 0 0 0
a 68 0.178128435 -0.223277507 0.178497253 0 0 0
a 69 -0.205929473 -0.0233299669 0.0888539844 0 0 0
a 70 0.0968491158 -0.205126713 0.201994743 0 0 0
a 71 -0.131346125 -0.00824760812 0.0549762675 0 0 0
a 72 -0.0565550789 0.118965767 0.201397795 0 0 0
a 73 0.0431811572 -0.191530897 0.146095382 0 0 0
a 74 -0.163911255 0.245856725 0.0678919498 0 0 0
a 75 0.202061612 0.0851102112 0.0619161346 0 0 0
a 76 0.162726964 -0.19896142 0.218629919 0 0 0
a 77 -0.196439121 0.012778037 0.101133699 0 0 0
a 78 -0.170931287 -0.235606908 0.0866494479 0 0 0
a 79 0.210011914 0.189869081 0.155834445 0 0 0
a 80 0.208656468 0.233046249 0.228553018 0 0 0
a 81 -0.124456964 0.0553876148 0.158512859 0 0 0
a 82 0.0825088363 0.0422212264 0.168371547 0 0 0
a 83 -0.245614595 -0.04505932 0.245957917 0 0 0
a 84 0.0998580114 0.226821524 0.195579499 0 0 0
a 85 0.0832539962 -0.192309241 0.0582521305 0 0 0
a 86 0.0775361792 -0.0200870125 0.24532688 0 0 0
a 87 -0.0816172166 0.0644651619 0.0669051341 0 0 0
a 88 -0.214920137 -0.234261974 0.108749738 0 0 0
a 89 -0.172801729 0.197427564 0.0676807277 0 0 0
a 90 -0.0151359286 0.0524105499 0.120622062 0 0 0
a 91 -0.2371398 -0.0884225457 0.191797658 0 0 0
a 92 -0.12599304 -0.215674479 0.184314798 0 0 0
a 93 -0.0223226331 -0.238546573 0.172994321 0 0 0
a 94 -0.205977658 -0.111755312 0.132183519 0 0 0
a 95 -0.197400893 -0.167491529 0.192761413 0 0 0
