a 0 -0.0914029597 -0.189565622 0.134380501 0 0 0
a 1 -0.148913702 -0.037837176 0.0389228447 0 0 0
a 2 0.0901161834 0.214110329 0.0908775065 0 0 0
a 3 -0.177597114 -0.0319174898 0.188795542 0 0 0
a 4 0.0330375993 0.176245733 0.249800821 0 0 0
a 5 -0.109341736 -0.155198643 0.207466701 0 0 0
a 6 -0.138661103 0.158697865 0.0392788722 0 0 0
a 7 -0.049851343 0.0808949997 0.0345569069 0 0 0
a 8 -0.0398848484 -0.148526284 0.0331178855 0 0 0
a 9 0.0125632701 -0.0068596467 0.100063778 0 0 0
a 10 0.0938070465 0.129786912 0.0590042575 0 0 0
a 11 0.106859233 -0.0128849548 0.179266232 0 0 0
a 12 -0.0879398076 -0.0406076246 0.0390882321 0 0 0
a 13 0.118661846 -0.19058826 0.179241398 0 0 0
a 14 -0.0715215727 -0.0174681605 0.207486088 0 0 0
a 15 -0.221596252 -0.0773371812 0.148776274 0 0 0
a 16 0.014710254 -0.0724634795 0.210012341 0 0 0
a 17 0.0262183401 -0.212534109 0.028659428 0 0 0
a 18 0.10884315 0.0690938674 0.168288392 0 0 0
a 19 0.197293311 -0.0958667471 0.0020598253 0 0 0
a 20 0.0694725335 0.222635841 0.106308238 0 0 0
a 21 0.0534703387 0.100025048 0.153168909 0 0 0
a 22 0.00895257017 0.151065659 0.138398059 0 0 0
a 23 -0.0704472617 0.0726308449 0.00180695632 0 0 0
a 24 0.0710304837 -0.00374490508 0.212954757 0 0 0
a 25 -0.0609053436 -0.12643059 0.0021484304 0 0 0
a 26 -0.143203683 0.206484794 0.157193287 0 0 0
a 27 -0.171242037 0.0682952796 0.144987585 0 0 0
a 28 0.115752964 -0.116191783 0.130182088 0 0 0
a 29 -0.191830933 -0.201592384 0.169745431 0 0 0
a 30 -0.236444157 -0.12066655 0.120868162 0 0 0
a 31 0.126780384 0.207830521 0.244609974 0 0 0
a 32 -0.0653061636 -0.113667736 0.245661295 0 0 0
a 33 -0.17069014 -0.148860516 0.00104847526 0 0 0
a 34 0.0146706067 0.114015052 0.119637868 0 0 0
a 35 0.0512843782 0.165003334 0.207375083 0 0 0
a 36 0.150563517 -0.127156823 0.145995368 0 0 0
a 37 -0.000207548014 -0.206105309 0.157175083 0 0 0
a 38 0.0259316862 0.0242544586 0.134390886 0 0 0
a 39 0.108206053 0.140782216 0.023674011 0 0 0
a 40 -0.0873932682 0.173760278 0.15984177 0 0 0
a 41 -0.0793664323 -0.237592998 0.212344395 0 0 0
a 42 -0.18967413 0.0694784185 0.00204374816 0 0 0
a 43 0.211577839 -0.190209667 0.13915022 0 0 0
a 44 -0.00557043214 -0.246541275 0.0413702214 0 0 0
a 45 0.165377435 0.125650398 0.134736284 0 0 0
a 46 0.218614798 0.0423952974 0.124707612 0 0 0
a 47 -0.197829537 0.230209319 0.0426136473 0 0 0
a 48 -0.0248702971 0.0242988565 0.163750481 0 0 0
a 49 -0.00854527794 0.212806148 0.101218567 0 0 0
a 50 -0.0292229378 0.0918107698 0.109112407 0 0 0
a 51 -0.16280082 0.135565819 0.0260344675 0 0 0
a 52 -0.246874884 -0.0372715558 0.0310293101 0 0 0
a 53 0.0650457333 -0.208609704 0.0744085236 0 0 0
a 54 -0.0225114698 0.138325027 0.193959712 0 0 0
a 55 -0.0379096663 -0.0653776841 0.0775082226 0 0 0
a 56 0.148327658 0.242858029 0.0644135993 0 0 0
a 57 0.070709614 0.0108141632 0.0932565479 0 0 0
