a 0 -0.233556311 0.15252311 0.0939529928 0 0 0
a 1 -0.110346269 -0.180982054 0.0725036942 0 0 0
a 2 -0.236294881 0.0744787597 0.182649549 0 0 0
a 3 0.187203843 -0.175330987 0.113218614 0 0 0
a 4 -0.0321983577 0.0840082076 0.062252396 0 0 0
a 5 -0.0594610055 0.0738232656 0.208857989 0 0 0
a 6 -0.119513864 -0.215486256 0.248668413 0 0 0
a 7 -0.0301291306 -0.0656518895 0.0315524805 0 0 0
a 8 0.0735109353 -0.247029645 0.0557506656 0 0 0
a 9 -0.155981288 -0.174143114 0.193721696 0 0 0
a 10 -0.244538799 -0.2212635 0.00977939457 0 0 0
a 11 -0.0626942487 0.12418985 0.0721006519 0 0 0
a 12 -0.170715172 -0.145595747 0.168419597 0 0 0
a 13 -0.0836369865 -0.0209623722 0.235062722 0 0 0
a 14 -0.181664131 -0.0963240876 0.061096903 0 0 0
a 15 0.0870327272 0.161120664 0.124372217 0 0 0
a 16 -0.210435236 -0.134458984 0.235088045 0 0 0
a 17 0.0816352577 0.248113413 0.137104235 0 0 0
a 18 0.0681427002 -0.0196530764 0.045526728 0 0 0
a 19 0.143482475 0.14880452 0.012144389 0 0 0
a 20 0.100759302 -0.115396325 0.0242516386 0 0 0
a 21 0.0572648797 0.0556073338 0.204374282 0 0 0
a 22 0.0855109321 0.169152892 0.231065338 0 0 0
a 23 -0.0479430629 -0.0488744341 0.148682164 0 0 0
a 24 0.196258191 0.209381613 0.062178709 0 0 0
a 25 -0.123568536 0.145221832 0.148408609 0 0 0
a 26 -0.0986685948 0.0566054614 0.104044441 0 0 0
a 27 -0.227631842 0.0757790661 0.201450619 0 0 0
a 28 0.177917777 -0.138260386 0.111003138 0 0 0
a 29 0.115769575 -0.0190935087 0.169872793 0 0 0
a 30 -0.101144169 0.0400542051 0.0657464234 0 0 0
a 31 0.141432546 0.229450594 0.175054931 0 0 0
a 32 0.105838936 0.231832545 0.0187352659 0 0 0
a 33 -0.0552145771 0.0553601198 0.0748090728 0 0 0
a 34 0.0463861893 0.15226545 0.116996341 0 0 0
a 35 0.137991349 -0.0974476407 0.046854972 0 0 0
a 36 0.0445951284 0.187478957 0.157435086 0 0 0
a 37 0.121214505 -0.115591424 0.0059572312 0 0 0
a 38 -0.156926555 0.176265469 0.162670761 0 0 0
a 39 -0.0565319414 0.0975133175 0.232681269 0 0 0
a 40 0.0363237177 -0.0242685432 0.0743484742 0 0 0
a 41 -0.20690216 -0.127354069 0.229246042 0 0 0
a 42 -0.232043257 0.215799448 0.224468782 0 0 0
a 43 -0.0191841078 -0.0775555957 0.101450017 0 0 0
a 44 -0.0319449833 0.249020309 0.00546875901 0 0 0
a 45 0.230663702 -0.0219148713 0.0999096607 0 0 0
a 46 0.0144898684 0.157910376 0.208460808 0 0 0
a 47 -0.188158012 -0.00406291536 0.00782180137 0 0 0
a 48 -0.159108874 0.118674869 0.0996682707 0 0 0
a 49 -0.171242824 0.182320795 0.0631012785 0 0 0
a 50 -0.00107927678 -0.033073301 0.11314424 0 0 0
a 51 0.182218418 -0.123053875 0.12980502 0 0 0
a 52 -0.0107786557 -0.196433438 0.243652812 0 0 0
a 53 0.188304186 -0.243102628 0.0866614803 0 0 0
a 54 0.0506007325 0.0906417607 0.139252131 0 0 0
a 55 0.221393082 0.134213751 0.123569544 0 0 0
a 56 0.0309332476 0.0403853315 0.104238712 0 0 0
a 57 0.23623344 -0.193744194 0.227719794 0 0 0
a 58 -0.234295534 0.17853769 0.102044317 0 0 0
a 59 -0.0391884163 -0.0129341389 0.101239844 0 0 0
a 60 0.120928151 -0.0403227531 0.0336972828 0 0 0
a 61 -0.210269833 0.130282995 0.0726831206 0 0 0
a 62 -0.245412522 -0.135649142 0.0731724667 0 0 0
a 63 -0.0290217101 -0.0896708178 0.245162443 0 0 0
a 64 0.22419843 -0.224010194 0.24353981 0 0 0
a 65 -0.109723484 -0.23926627 0.0513153448 0 0 0
a 66 -0.0757459578 -0.119948359 0.156393833 0 0 0
a 67 0.142367504 0.00284187559 0.0695528302 0 0 0
a 68 0.0471081106 0.0489842247 0.115081406 0 0 0
a 69 -0.107828916 0.204716666 0.131637222 0 0 0
a 70 0.151043076 0.24102084 0.119258998 0 0 0
a 71 -0.0603800902 -0.0565147327 0.238577911 0 0 0
a 72 -0.0453826814 0.156418565 0.249083835 0 0 0
a 73 -0.0424368377 -0.234877073 0.227509896 0 0 0
a 74 -0.172842398 -0.00219120397 0.123585364 0 0 0
a 75 0.236149151 0.249847044 0.144148233 0 0 0
a 76 0.0335482142 -0.161002307 0.197706924 0 0 0
a 77 -0.144653468 0.222465723 0.140166463 0 0 0
a 78 -0.11270658 -0.000758021948 0.213568083 0 0 0
a 79 0.22755597 0.108316661 0.105088155 0 0 0
a 80 0.148680659 0.0867017498 0.195367734 0 0 0
a 81 -0.0959009358 -0.126754064 0.228381525 0 0 0
a 82 -0.149333675 0.219725808 0.0376088858 0 0 0
a 83 0.0539204263 0.0316342046 0.186060476 0 0 0
a 84 -0.198822139 0.224837488 0.221049958 0 0 0
a 85 0.132287448 -0.100273568 0.171561888 0 0 0
a 86 0.122894391 -0.111493393 0.0619519655 0 0 0
a 87 -0.205200411 -0.149748138 0.0424114181 0 0 0
a 88 -0.0702030619 -0.171420324 0.061549932 0 0 0
a 89 -0.150142312 0.013444502 0.127622807 0 0 0
a 90 0.139922386 -0.10474935 0.204712546 0 0 0
a 91 -0.088497595 0.0190340796 0.0743122621 0 0 0
a 92 0.0207992887 -0.241921931 0.0888927524 0 0 0
a 93 0.150507688 -0.166549667 0.229669328 0 0 0
a 94 -0.0247900628 0.0403577534 0.156592663 0 0 0
a 95 0.0154340415 -0.053398302 0.186408991 0 0 0
a 96 -0.0523912015 -0.0151642234 0.148377395 0 0 0
a 97 -0.0138637094 0.221204315 0.170599326 0 0 0
a 98 0.201787604 -0.217177464 0.164265119 0 0 0
a 99 0.206350293 0.200395177 0.0467698726 0 0 0
a 100 -0.14891897 0.0749854922 0.181776998 0 0 0
a 101 0.189305086 0.051965945 0.23996945 0 0 0
a 102 -0.199969076 -0.0770212515 0.236198601 0 0 0
a 103 0.144400753 0.0243246263 0.151175403 0 0 0
a 104 0.0033795205 -0.104628703 0.20996325 0 0 0
a 105 -0.163534485 0.0141934923 0.0242352506 0 0 0
a 106 -0.0339236947 0.127476214 0.0825490955 0 0 0
a 107 -0.155203529 0.229913093 0.214039574 0 0 0
a 108 0.191703404 -0.0155040581 0.0492299384 0 0 0
a 109 -0.224694725 0.056659636 0.173931982 0 0 0
a 110 0.160318299 0.120788453 0.182844899 0 0 0
a 111 0.0622758644 0.105042192 0.0883496805 0 0 0
a 112 -0.162110944 -0.101984983 0.0346010859 0 0 0
a 113 0.0501140801 -0.0531841425 0.227075123 0 0 0
a 114 -0.232605445 0.210747887 0.0410373977 0 0 0
a 115 0.00793416312 0.0390717909 0.0190156102 0 0 0
a 116 -0.096690119 0.0338031383 0.208610265 0 0 0
a 117 0.0755792676 0.0221825012 0.00110746934 0 0 0
a 118 -0.2416263 0.0122907784 0.165054531 0 0 0
a 119 0.0576410899 0.236204786 0.155367075 0 0 0
a 120 -0.139955406 0.208095056 0.112081919 0 0 0
a 121 -0.132082475 0.0823267724 0.0337578445 0 0 0
a 122 -0.0125756144 0.0387377678 0.0485769303 0 0 0
a 123 -0.216447624 -0.154157645 0.18226271 0 0 0
a 124 0.127942488 -0.125215972 0.211600214 0 0 0
a 125 0.0789756657 0.099689746 0.00113156546 0 0 0
a 126 -0.0658469354 -0.0799705376 0.0261143024 0 0 0
a 127 -0.169375367 -0.179162151 0.0932093814 0 0 0
a 128 -0.156757709 0.0790128114 0.0169425282 0 0 0
a 129 -0.0668936448 0.139590175 0.100529215 0 0 0
a 130 -0.142944467 0.100685721 0.0472088799 0 0 0
a 131 -0.144838509 -0.219131428 0.174258396 0 0 0
a 132 0.143201284 0.175353138 0.0454949827 0 0 0
a 133 -0.106301621 0.0172853053 0.106871657 0 0 0
a 134 0.239728015 -0.0538297823 0.0983267821 0 0 0
a 135 0.241152258 -0.0572770378 0.231595402 0 0 0
a 136 0.0222925912 0.0782983529 0.0380183792 0 0 0
a 137 -0.00213920937 0.0386668085 0.11917782 0 0 0
a 138 -0.164198351 0.0436973069 0.239595775 0 0 0
a 139 -0.0600164688 -0.0915374278 0.173040874 0 0 0
a 140 -0.0198617805 0.00660237541 0.202718053 0 0 0
a 141 -0.210689879 -0.0946832542 0.221194129 0 0 0
a 142 0.155686424 -0.0451068341 0.229941673 0 0 0
a 143 0.213713086 0.0652820732 0.178305617 0 0 0
a 144 -0.17804992 -0.151626105 0.181320498 0 0 0
a 145 -0.143675553 -0.146890845 0.130163893 0 0 0
a 146 0.211690543 -0.246389974 0.0586639319 0 0 0
a 147 0.159913339 -0.166052932 0.0829618672 0 0 0
a 148 0.143449532 -0.0337503769 0.147159009 0 0 0
a 149 -0.110600027 -0.172072372 0.233504531 0 0 0
a 150 0.0732702196 -0.207442823 0.0586650098 0 0 0
a 151 -0.0705678996 -0.0265345158 0.199691083 0 0 0
a 152 -0.176808398 0.0141931417 0.0276946521 0 0 0
a 153 -0.0153484842 -0.0801821611 0.00694362405 0 0 0
a 154 -0.232490163 -0.154880815 0.21909334 0 0 0
a 155 0.242484059 -0.151822574 0.225494251 0 0 0
a 156 -0.20428404 -0.148555985 0.197072917 0 0 0
a 157 0.165027026 0.0262846341 0.123468254 0 0 0
a 158 -0.117036489 -0.197468287 0.0490664015 0 0 0
a 159 -0.108184258 -0.102109921 0.0514631255 0 0 0
a 160 0.0493996103 -0.0352510505 0.150391259 0 0 0
a 161 0.0842527019 -0.0198747773 0.217121462 0 0 0
a 162 0.196220027 -0.133719258 0.0816288034 0 0 0
a 163 -0.0948028188 0.154758006 0.0342461209 0 0 0
a 164 -0.194714652 -0.154191584 0.0925537467 0 0 0
a 165 -0.0943382114 0.103284525 0.0368785682 0 0 0
a 166 0.151000406 0.220049622 0.112817965 0 0 0
a 167 0.226424523 0.168863611 0.171197409 0 0 0
a 168 -0.214625779 0.123925842 0.140130361 0 0 0
a 169 -0.0496938965 -0.121891933 0.226275861 0 0 0
a 170 -0.159414389 0.134983081 0.0621256025 0 0 0
a 171 0.135944928 0.165019559 0.230781016 0 0 0
a 172 -0.0114880483 -0.100982215 0.0543991892 0 0 0
a 173 -0.125494299 -0.236169581 0.24696817 0 0 0
a 174 0.24605564 -0.139417345 0.0156725353 0 0 0
a 175 0.133692159 -0.245103364 0.0345523869 0 0 0
a 176 -0.149038628 -0.179091782 0.1394738 0 0 0
a 177 0.040126208 -0.0313779866 0.129838958 0 0 0
a 178 -0.14614596 0.0906479611 0.00116972164 0 0 0
a 179 -0.15046527 0.0664874825 0.033018754 0 0 0
a 180 -0.238888046 0.0423950692 0.101240373 0 0 0
a 181 0.114558682 0.0366408011 0.217200046 0 0 0
a 182 -0.127236313 0.0772547444 0.141782291 0 0 0
a 183 0.218178181 0.1668038 0.237221639 0 0 0
a 184 0.194094974 -0.0051384345 0.0792642046 0 0 0
a 185 0.204657122 -0.010480134 0.113132063 0 0 0
a 186 0.211025988 -0.220140453 0.168419251 0 0 0
a 187 -0.0777129512 -0.113746046 0.189801254 0 0 0
a 188 0.0688092251 -0.133129025 0.15792339 0 0 0
a 189 -0.109544753 0.0397130863 0.198003878 0 0 0
a 190 -0.120457376 0.0516100379 0.157261374 0 0 0
a 191 0.108411044 0.106436639 0.149176869 0 0 0
a 192 0.115512656 -0.138147733 0.0210789366 0 0 0
a 193 -0.019766686 0.160435471 0.0372900163 0 0 0
a 194 0.102783064 -0.0837459815 0.051939044 0 0 0
a 195 0.109058876 -0.233784204 0.239236716 0 0 0
a 196 -0.0236693805 0.206222096 0.233696269 0 0 0
a 197 0.0108527743 0.122022996 0.125039832 0 0 0
a 198 -0.0616124557 -0.22973812 0.160154175 0 0 0
a 199 -0.0515878538 0.068260701 0.244930499 0 0 0
a 200 -0.167471391 -0.101620387 0.154640739 0 0 0
a 201 0.0100044468 -0.156378315 0.0825288288 0 0 0
a 202 -0.156650405 0.240598569 0.0761989157 0 0 0
a 203 0.0895940138 0.143858007 0.135250858 0 0 0
a 204 -0.050297133 -0.224208308 0.0189160306 0 0 0
a 205 -0.0101629615 -0.125213157 0.0661131959 0 0 0
a 206 0.0997902351 0.20164736 0.245222942 0 0 0
a 207 -0.0431450773 -0.175301949 0.12305962 0 0 0
a 208 -0.185605811 -0.160367252 0.204484348 0 0 0
a 209 -0.171345556 -0.115871735 0.0293273211 0 0 0
a 210 -0.0362825695 0.196187675 0.155827545 0 0 0
a 211 -0.0519437446 -0.12596781 0.109075807 0 0 0
a 212 -0.187776287 -0.0872904346 0.0802515046 0 0 0
a 213 -0.13583453 0.205991663 0.227692022 0 0 0
a 214 -0.169726343 0.011144858 0.0362132515 0 0 0
a 215 -0.0803569126 0.125180071 0.0608977069 0 0 0
a 216 0.161113802 0.133223004 0.0992595566 0 0 0
a 217 0.0135876114 -0.0263619978 0.150908664 0 0 0
a 218 -0.142119055 0.182870515 0.195727773 0 0 0
a 219 0.0808273571 0.0590068608 0.0721931747 0 0 0
a 220 -0.0401760415 0.212909248 0.232639923 0 0 0
a 221 -0.19923093 -0.0311332064 0.00152548939 0 0 0
a 222 -0.150371616 0.113281271 0.210449938 0 0 0
a 223 0.238608644 -0.189565125 0.0255114686 0 0 0
a 224 0.0097723255 0.248905958 0.134524819 0 0 0
a 225 -0.0526000895 -0.178802428 0.232187877 0 0 0
a 226 0.0781834909 0.203627457 0.0124783548 0 0 0
a 227 0.189604783 0.180136613 0.0234486504 0 0 0
a 228 -0.196843158 -0.181378598 0.0872817377 0 0 0
a 229 0.0866275073 0.0392060631 0.192276449 0 0 0
a 230 -0.018879852 0.164269014 0.114430626 0 0 0
a 231 -0.0592175491 -0.0892267911 0.018438239 0 0 0
a 232 -0.187441852 -0.167587882 0.165843144 0 0 0
a 233 0.0593875665 0.127197837 0.0428206284 0 0 0
a 234 -0.13711186 0.0905519542 0.0227370524 0 0 0
a 235 -0.0928470571 0.104748131 0.0692707586 0 0 0
a 236 -0.0829860332 0.0802913302 0.208786852 0 0 0
a 237 -0.0501666411 -0.192377607 0.0165310752 0 0 0
a 238 -0.188526158 -0.161029932 0.0751111318 0 0 0
a 239 0.0103332993 -0.167843989 0.225239882 0 0 0
a 240 0.0644118468 -0.178036538 0.205853458 0 0 0
a 241 0.116388841 0.22540684 0.0418805527 0 0 0
a 242 -0.155643029 0.234080477 0.210975038 0 0 0
a 243 0.125895906 0.0300368581 0.143725671 0 0 0
a 244 0.033483957 0.0656741664 0.110742551 0 0 0
a 245 -0.0559145625 0.166601436 0.156505917 0 0 0
a 246 0.234838363 -0.0746751273 0.173517429 0 0 0
a 247 -0.0899503935 0.0449705119 0.175207802 0 0 0
a 248 -0.018046291 -0.047202091 0.13131926 0 0 0
a 249 0.0818782321 -0.0766632531 0.0155191886 0 0 0
