a 0 -0.00330139484 -0.244245839 0.224132768 0 0 0
a 1 0.1823565 0.228527021 0.156760685 0 0 0
a 2 0.138954179 -0.212456562 0.223447237 0 0 0
a 3 -0.241554266 -0.106020548 0.0710343877 0 0 0
a 4 -0.154477284 0.0312872883 0.0218198059 0 0 0
a 5 0.125401495 0.0982085125 0.129212482 0 0 0
a 6 0.0112062064 -0.0328698797 0.00714967468 0 0 0
a 7 -0.0271759896 0.0164527833 0.0557671209 0 0 0
a 8 0.141693415 -0.163645869 0.0930384934 0 0 0
a 9 0.146879631 0.0692508403 0.0938725447 0 0 0
a 10 0.115216193 0.0555195515 0.0622874577 0 0 0
a 11 -0.0592981929 0.0190595682 0.209233597 0 0 0
a 12 -0.147847724 -0.230378995 0.202899691 0 0 0
a 13 -0.168209147 0.153344084 0.122423181 0 0 0
a 14 0.000315220035 -0.128297264 0.210739426 0 0 0
a 15 -0.172110435 0.0627366293 0.196026049 0 0 0
a 16 -0.112591591 -0.126867525 0.165575118 0 0 0
a 17 -0.236259078 0.242393041 0.236796648 0 0 0
a 18 0.23625913 0.178857053 0.210463442 0 0 0
a 19 0.0761008671 -0.217244272 0.0256940343 0 0 0
a 20 -0.191906793 0.0448534782 0.141915928 0 0 0
a 21 0.00981684833 -0.0219417331 0.12744301 0 0 0
a 22 0.0712924641 -0.0776853011 0.0282406102 0 0 0
a 23 -0.109295349 0.0348123089 0.115644455 0 0 0
a 24 0.0774560445 -0.000354919906 0.205873385 0 0 0
a 25 -0.155522664 -0.0195392834 0.181590689 0 0 0
a 26 -0.0862135138 0.164867699 0.175617031 0 0 0
a 27 -0.0632564833 -0.0961319146 0.241369401 0 0 0
a 28 0.0739505488 0.00172856581 0.22162477 0 0 0
a 29 -0.216051234 -0.0450260856 0.00104155311 0 0 0
a 30 -0.117242153 0.0431198512 0.198624788 0 0 0
a 31 0.193382679 0.125063182 0.151601828 0 0 0
a 32 -0.0902622507 -0.212806681 0.19923291 0 0 0
a 33 0.00514651739 -0.0253812088 0.118495421 0 0 0
a 34 0.0852150183 0.113184916 0.132554559 0 0 0
a 35 -0.222487974 0.130160031 0.0485025745 0 0 0
a 36 -0.0248900312 -0.149189958 0.169141357 0 0 0
a 37 -0.0472350542 -0.231179135 0.153129599 0 0 0
a 38 -0.239905652 -0.0702717034 0.197497365 0 0 0
a 39 -0.223884725 0.208328289 0.234739597 0 0 0
a 40 -0.108191586 0.136930126 0.0254204132 0 0 0
a 41 0.162962452 -0.0282464183 0.0810304441 0 0 0
a 42 0.0201638303 -0.151161508 0.00988154801 0 0 0
a 43 0.10222372 -0.224254481 0.201351849 0 0 0
a 44 0.221628497 -0.00337052178 0.136480791 0 0 0
a 45 0.187050243 0.234624367 0.0991366166 0 0 0
a 46 0.136479789 0.0850845576 0.0681298387 0 0 0
a 47 -0.219673164 0.162654955 0.0274269927 0 0 0
a 48 0.242485704 -0.0612663451 0.0482934758 0 0 0
a 49 -0.0709761066 0.218979906 0.0849626844 0 0 0
a 50 0.00712398019 0.131290157 0.121894269 0 0 0
a 51 -0.137649444 -0.0331402865 0.0781472079 0 0 0
a 52 -0.156511721 -0.155275076 0.160864039 0 0 0
a 53 0.165338674 -0.23395526 0.123823555 0 0 0
a 54 -0.0849755069 0.242641748 0.0724527228 0 0 0
