a 0 0.0340238516 -0.214659704 0.183435831 0 0 0
a 1 0.157396291 0.17055559 0.00969185773 0 0 0
a 2 -0.0138445459 -0.184940355 0.0445206477 0 0 0
a 3 -0.0929694438 -0.249870038 0.159681092 0 0 0
a 4 -0.232450192 0.0663947863 0.084333277 0 0 0
a 5 0.193336642 0.22802649 0.0747056407 0 0 0
a 6 -0.0837803556 -0.0648619288 0.0649254698 0 0 0
a 7 0.127594457 0.172192488 0.0778275962 0 0 0
a 8 -0.12621953 -0.140051724 0.112626463 0 0 0
a 9 -0.0476903114 -0.077935461 0.093703954 0 0 0
a 10 0.217512232 0.0242925798 0.107456707 0 0 0
a 11 -0.102674568 -0.0942119613 0.21546678 0 0 0
a 12 -0.108748163 -0.223629813 0.230677208 0 0 0
a 13 -0.20566976 -0.0213093324 0.0248210874 0 0 0
a 14 0.00527396832 -0.0399452925 0.134473289 0 0 0
a 15 -0.182783129 -0.0569346036 0.212009351 0 0 0
a 16 0.0410728682 -0.143421885 0.215675228 0 0 0
a 17 -0.117824047 0.247405425 0.0462217827 0 0 0
a 18 0.135710766 0.0709746169 0.194416764 0 0 0
a 19 -0.0666810072 -0.234074936 0.0190654224 0 0 0
a 20 -0.210351676 -0.0954783113 0.205851867 0 0 0
a 21 0.0624258087 0.104275992 0.134375834 0 0 0
a 22 -0.00899926581 -0.111962387 0.103082396 0 0 0
a 23 -0.0428776452 -0.0160439772 0.030989916 0 0 0
a 24 0.215819208 -0.0104666384 0.119770549 0 0 0
a 25 -0.166494513 -0.173991572 0.0582888832 0 0 0
a 26 -0.126827063 0.210253379 0.102138688 0 0 0
a 27 -0.198224516 -0.186027192 0.0365075255 0 0 0
a 28 0.0299698326 -0.102966148 0.0628245751 0 0 0
a 29 -0.144179593 0.14069879 0.0307531752 0 0 0
a 30 -0.0723921685 0.184918196 0.215780084 0 0 0
a 31 0.0482113031 0.168329595 0.183523832 0 0 0
a 32 -0.111389667 -0.048486556 0.0301196044 0 0 0
a 33 0.0221794484 -0.115918272 0.0106193339 0 0 0
a 34 0.0561086224 0.096982379 0.225434668 0 0 0
a 35 -0.21205658 0.0739949856 0.129940506 0 0 0
a 36 0.144919018 -0.249953636 0.109499535 0 0 0
a 37 0.104294401 -0.035877401 0.126972069 0 0 0
a 38 -0.193338582 0.0362573033 0.0792763684 0 0 0
a 39 -0.225655417 0.199300872 0.0271402082 0 0 0
a 40 -0.119511296 0.193683982 0.112898345 0 0 0
a 41 -0.00654687299 0.0826986779 0.0205233548 0 0 0
a 42 -0.0834405495 -0.0895953375 0.11351463 0 0 0
a 43 -0.0194731398 -0.213487393 0.218969349 0 0 0
a 44 0.220528672 -0.158321935 0.210505712 0 0 0
a 45 0.0925820792 0.209687936 0.203577804 0 0 0
a 46 0.117795049 0.0605087587 0.0922854998 0 0 0
a 47 -0.0684287518 0.0404083287 0.09699567 0 0 0
a 48 0.207119225 0.00829592622 0.0054567681 0 0 0
a 49 0.120760029 0.0746720349 0.191892949 0 0 0
a 50 -0.0488324121 -0.0790787642 0.0956006098 0 0 0
a 51 -0.196915346 0.0177175203 0.0624081614 0 0 0
a 52 -0.0677987811 -0.0586631845 0.173795699 0 0 0
a 53 0.213430827 -0.191158246 0.165760377 0 0 0
a 54 -0.185216674 0.115655372 0.0342101526 0 0 0
a 55 0.0799154274 -0.0999034556 0.0797762513 0 0 0
a 56 0.117269755 0.1634235 0.183780218 0 0 0
a 57 0.0498586343 0.243918687 0.144008373 0 0 0
a 58 0.175473174 0.238446702 0.0581339956 0 0 0
a 59 0.155900922 -0.0308397611 0.208044172 0 0 0
a 60 0.157191839 0.146079025 0.228943002 0 0 0
a 61 0.219067984 0.170405779 0.0388038363 0 0 0
a 62 0.202823135 -0.247702789 0.2008716 0 0 0
a 63 0.246789727 -0.0859450721 0.229612302 0 0 0
a 64 0.0842204377 0.149048958 0.134184886 0 0 0
a 65 -0.137120404 -0.0914544768 0.219556526 0 0 0
a 66 0.0994033573 0.0941240846 0.249705807 0 0 0
a 67 0.0746980703 -0.0579903829 0.135943598 0 0 0
a 68 0.00505178051 -0.198193172 0.0458781244 0 0 0
a 69 -0.0327178155 -0.107432979 0.136301796 0 0 0
a 70 0.213371014 -0.0697885061 0.150481361 0 0 0
a 71 0.248186246 -0.156298745 0.138862163 0 0 0
a 72 0.0595642398 0.0556100086 0.064859049 0 0 0
a 73 0.225418561 -0.155137583 0.104250815 0 0 0
a 74 0.18277551 -0.0601290441 0.12453922 0 0 0
a 75 0.223591205 -0.115779902 0.161652611 0 0 0
a 76 0.205720137 0.184792989 0.195187446 0 0 0
a 77 -0.211935186 -0.180374242 0.0881030733 0 0 0
a 78 0.0979339495 0.11923351 0.00170547027 0 0 0
a 79 0.18857414 -0.0185113883 0.159511197 0 0 0
a 80 -0.186225887 -0.0355441377 0.0279248435 0 0 0
a 81 -0.012944204 -0.00349375556 0.189919999 0 0 0
a 82 -0.158405055 -0.172120219 0.0610084957 0 0 0
a 83 0.0149814196 -0.141826929 0.22789895 0 0 0
a 84 0.205542848 -0.116211626 0.199767767 0 0 0
a 85 0.149130335 -0.170710837 0.238740313 0 0 0
a 86 0.150272504 0.00932140783 0.148632528 0 0 0
a 87 0.0571741329 0.206258764 0.0861755732 0 0 0
a 88 0.177457659 -0.158173153 0.164029023 0 0 0
a 89 0.0535856185 0.0423333698 0.0440047889 0 0 0
a 90 -0.0732632888 -0.19164731 0.12142436 0 0 0
a 91 -0.192945603 -0.128170959 0.117213026 0 0 0
a 92 -0.0210127022 0.123161468 0.0956808847 0 0 0
a 93 0.167432577 -0.177849639 0.13874315 0 0 0
a 94 -0.170896067 0.0422367927 0.0395186846 0 0 0
a 95 -0.162924327 -0.159389699 0.120890652 0 0 0
a 96 0.06369262 -0.0648395033 0.0629185489 0 0 0
a 97 -0.162672375 0.162182408 0.108114358 0 0 0
a 98 0.0560345218 -0.140713971 0.119719605 0 0 0
a 99 0.0861293248 0.184643597 0.0465910982 0 0 0
a 100 -0.00455926812 -0.1453561 0.0281579739 0 0 0
a 101 0.162215508 -0.239456222 0.0691266676 0 0 0
a 102 0.0631342879 0.00726461625 0.127706047 0 0 0
a 103 0.14819432 -0.142040498 0.0730897448 0 0 0
a 104 0.114924564 -0.000192728507 0.228168745 0 0 0
a 105 0.181262904 -0.0551861076 0.0416947234 0 0 0
a 106 0.112389607 -0.0030625986 0.23601123 0 0 0
a 107 0.21509293 0.00947520216 0.10367539 0 0 0
a 108 -0.0401466054 -0.11448705 0.0958284028 0 0 0
a 109 -0.00675316773 -0.176554421 0.0258921647 0 0 0
a 110 -0.171834172 -0.157850179 0.0746841806 0 0 0
a 111 0.190304827 -0.0973225483 0.0201352408 0 0 0
a 112 0.0981972589 -0.0509782476 0.0167629498 0 0 0
a 113 -0.0724598617 0.187243255 0.0481465935 0 0 0
a 114 0.165960527 0.0731851747 0.212229714 0 0 0
a 115 0.00782225964 -0.0546852297 0.0806184908 0 0 0
a 116 0.195796354 0.0651605725 0.111250746 0 0 0
a 117 -0.0109858707 -0.0300200304 0.0862577239 0 0 0
a 118 -0.0255895523 0.0641222506 0.164140755 0 0 0
a 119 0.0212674128 0.010998779 0.0771741993 0 0 0
