a 0 -0.180009381 -0.121566441 0.156249349 0 0 0
a 1 0.106468239 -0.140955846 0.0578224805 0 0 0
a 2 -0.0519624643 0.0672248534 0.236118867 0 0 0
a 3 -0.0155786608 -0.209287344 0.0269730432 0 0 0
a 4 0.163218859 0.158393927 0.248191011 0 0 0
a 5 -0.0203988843 -0.0401069083 0.0955344478 0 0 0
a 6 -0.0752696425 0.0517543201 0.114482495 0 0 0
a 7 0.182629407 0.0219887568 0.0459694721 0 0 0
a 8 -0.142746349 -0.15090258 0.188173157 0 0 0
a 9 -0.042983536 -0.176050893 0.0225511014 0 0 0
a 10 0.0524483794 0.0769062691 0.188088939 0 0 0
a 11 0.0653453051 -0.0644888274 0.153221205 0 0 0
a 12 -0.0190943563 -0.0435793524 0.17601512 0 0 0
a 13 0.0156744467 -0.194602924 0.0238426202 0 0 0
a 14 -0.220011229 -0.0127008418 0.230918725 0 0 0
a 15 -0.183734369 0.245130898 0.0487450537 0 0 0
a 16 -0.142451633 0.0927673832 0.214578552 0 0 0
a 17 0.0916018046 -0.142858421 0.0619730591 0 0 0
a 18 0.248411422 0.0467915833 0.00723880713 0 0 0
a 19 0.12656699 0.00903281948 0.24189462 0 0 0
a 20 0.135382615 -0.0873289294 0.0304213538 0 0 0
a 21 -0.0213348455 0.165784492 0.142051551 0 0 0
a 22 0.0100582225 0.0773226261 0.2049166 0 0 0
a 23 -0.204793037 0.0980765182 0.0435754494 0 0 0
a 24 0.204271194 0.148295488 0.00977124501 0 0 0
a 25 -0.0660869415 -0.202195338 0.0208465983 0 0 0
a 26 -0.185497492 0.217692927 0.18661756 0 0 0
a 27 -0.233191075 0.02213057 0.143119026 0 0 0
a 28 0.0165374004 -0.170131724 0.235296123 0 0 0
a 29 -0.055058157 -0.0664160282 0.120913635 0 0 0
a 30 -0.121160533 -0.215960913 0.0287128701 0 0 0
a 31 0.209363635 0.185198319 0.102258942 0 0 0
a 32 -0.150284567 -0.117957814 0.0453323407 0 0 0
a 33 -0.136536587 -0.22878361 0.0384914808 0 0 0
a 34 -0.187187311 -0.163801372 0.0477810239 0 0 0
a 35 0.107632369 0.0448535128 0.149688719 0 0 0
a 36 0.121944599 -0.0346373332 0.246061747 0 0 0
a 37 -0.235337981 -0.247341871 0.0661847089 0 0 0
a 38 0.0419636292 0.204621767 0.209627356 0 0 0
a 39 0.17630949 0.240155706 0.00552300047 0 0 0
a 40 -0.0271687973 -0.197455585 0.233242399 0 0 0
a 41 -0.104875774 -0.177645324 0.0466277523 0 0 0
a 42 -0.155674725 0.194684354 0.0397732869 0 0 0
a 43 0.206791506 -0.112388762 0.037287355 0 0 0
a 44 -0.132535122 0.00411069377 0.153424749 0 0 0
a 45 0.138178334 0.133030405 0.0997336811 0 0 0
a 46 0.108488552 0.0640201322 0.190981774 0 0 0
a 47 -0.12418407 0.0159186399 0.211393966 0 0 0
a 48 -0.194506063 0.136152627 0.109539171 0 0 0
a 49 0.216366455 0.0702138437 0.0858164149 0 0 0
a 50 -0.210748471 0.0586192957 0.0974340868 0 0 0
a 51 -0.127094976 -0.0139665124 0.0714759771 0 0 0
a 52 -0.0495815747 -0.11906523 0.141246861 0 0 0
a 53 0.181652117 -0.206985685 0.075776834 0 0 0
a 54 0.0656061109 0.035543761 0.183949361 0 0 0
a 55 0.015206832 -0.0818995994 0.181121631 0 0 0
a 56 0.220909362 0.121983567 0.213591138 0 0 0
a 57 0.0927084891 0.0912906416 0.173581637 0 0 0
a 58 -0.249986679 -0.00832848176 0.180160896 0 0 0
a 59 0.144370371 0.00328621411 0.0117256421 0 0 0
a 60 -0.117264262 0.160874469 0.141337185 0 0 0
a 61 0.0456121707 -0.0878371709 0.201911432 0 0 0
a 62 -0.0835100336 -0.242932039 0.100907744 0 0 0
a 63 0.124149919 -0.0730982774 0.0248002748 0 0 0
a 64 -0.155651955 -0.233320084 0.100070378 0 0 0
a 65 -0.147369181 -0.231952208 0.230731748 0 0 0
a 66 -0.139259838 -0.227282444 0.149561992 0 0 0
a 67 0.233456578 -0.222576429 0.169615357 0 0 0
a 68 0.230782624 -0.132423727 0.075980216 0 0 0
a 69 -0.152268377 0.0148043246 0.156262922 0 0 0
a 70 0.134356826 -0.16009681 0.199480368 0 0 0
a 71 -0.24217579 0.144846947 0.176809852 0 0 0
a 72 0.0225007061 0.115098967 0.0926128675 0 0 0
a 73 0.159683873 -0.180151922 0.0672907418 0 0 0
a 74 -0.115957878 0.220440398 0.150166043 0 0 0
a 75 0.015662238 0.0542090263 0.0813574167 0 0 0
a 76 0.18831241 -0.0402814857 0.183381316 0 0 0
a 77 -0.238672643 -0.119146203 0.00879889349 0 0 0
a 78 -0.208473138 -0.15081816 0.0825402844 0 0 0
a 79 0.07419923 -0.0255340574 0.241211929 0 0 0
a 80 0.0777456318 0.245370958 0.244841211 0 0 0
a 81 -0.00945595263 0.174759999 0.0522081467 0 0 0
a 82 -0.0834369333 0.214533418 0.166022723 0 0 0
a 83 -0.230292427 0.00810079379 0.217498637 0 0 0
a 84 0.0654654104 0.184459206 0.185944612 0 0 0
a 85 0.0790809255 -0.187697475 0.108698683 0 0 0
a 86 0.0533827167 -0.0505747407 0.124777378 0 0 0
a 87 0.0607919083 0.153872903 0.0579159637 0 0 0
a 88 -0.164935247 -0.158102161 0.138089057 0 0 0
a 89 -0.0502862852 -0.0375913224 0.0073209961 0 0 0
a 90 -0.0417397317 -0.145252323 0.131315545 0 0 0
a 91 -0.244358747 -0.219634865 0.12154437 0 0 0
a 92 0.0572582886 -0.189038167 0.202684111 0 0 0
a 93 0.0438935542 -0.19362866 0.204631268 0 0 0
a 94 -0.13820776 -0.164373739 0.142755269 0 0 0
a 95 -0.107440998 -0.226224496 0.109566363 0 0 0
a 96 0.238458386 0.0271282201 0.230322283 0 0 0
a 97 -0.136515008 0.11822133 0.111185684 0 0 0
a 98 0.0706976646 -0.243150139 0.11487037 0 0 0
a 99 -0.136725337 0.0286322413 0.123276591 0 0 0
a 100 -0.00298821779 0.132282387 0.0481287083 0 0 0
a 101 0.100458008 0.00566352047 0.0179932814 0 0 0
a 102 -0.219864287 0.0299269002 0.0730713839 0 0 0
a 103 0.215797797 -0.14051932 0.140595513 0 0 0
a 104 0.0581364241 0.0158158782 0.019250928 0 0 0
a 105 0.238011165 -0.078969608 0.0115516262 0 0 0
a 106 -0.183220457 -0.177653075 0.0169515772 0 0 0
a 107 -0.192177878 0.138294526 0.122523676 0 0 0
a 108 0.0568806801 -0.179546587 0.0131638225 0 0 0
a 109 -0.131356419 0.205002559 0.0948382972 0 0 0
a 110 0.2202139 0.0245865352 0.138458536 0 0 0
a 111 0.236552676 0.249270885 0.197090803 0 0 0
a 112 -0.243345104 -0.0816214486 0.0884280086 0 0 0
a 113 0.211758897 -0.185561164 0.13357572 0 0 0
a 114 0.00658877729 0.0196959698 0.23795571 0 0 0
a 115 -0.0593976286 -0.125447812 0.0245151579 0 0 0
a 116 0.140027598 -0.0975149913 0.236227961 0 0 0
a 117 0.232208548 -0.180838349 0.0672625406 0 0 0
a 118 -0.240478691 0.233315334 0.163898108 0 0 0
a 119 -0.0571947962 0.0300340611 0.184519542 0 0 0
a 120 -0.227403218 -0.051376779 0.159785023 0 0 0
a 121 -0.00415893961 0.181505963 0.19979357 0 0 0
a 122 -0.162786864 0.214292034 0.178325557 0 0 0
a 123 -0.162134426 -0.186963458 0.2473869 0 0 0
a 124 0.111810781 -0.103407639 0.142777065 0 0 0
a 125 -0.176718253 -0.242684617 0.11477243 0 0 0
a 126 0.00148693472 -0.233452767 0.181970113 0 0 0
a 127 -0.19432055 -0.167658928 0.113404468 0 0 0
a 128 -0.156475803 0.0529646692 0.208418381 0 0 0
a 129 -0.144859794 0.165744373 0.072375478 0 0 0
a 130 0.0444824397 0.0953200127 0.0717509393 0 0 0
a 131 -0.178864307 -0.124575509 0.1078126 0 0 0
a 132 -0.153844554 0.0622359384 0.101882189 0 0 0
a 133 -0.135409063 0.216470991 0.0523564065 0 0 0
a 134 -0.0161752809 0.0842735572 0.158213545 0 0 0
a 135 -0.0377941195 0.0417708084 0.117232672 0 0 0
a 136 -0.00304815635 -0.246176031 0.0971690581 0 0 0
a 137 0.0431948122 -0.0802264142 0.0986370739 0 0 0
a 138 -0.0939692824 0.082476078 0.0043293405 0 0 0
a 139 -0.0322641644 0.0517843822 0.042261234 0 0 0
a 140 -0.0566063137 -0.23272649 0.167304217 0 0 0
a 141 -0.174099362 -0.238596765 0.0181647968 0 0 0
a 142 0.149318577 -0.178806163 0.19474386 0 0 0
a 143 0.00780703457 -0.0168183506 0.248928299 0 0 0
a 144 -0.143440665 -0.0895752819 0.0971380549 0 0 0
a 145 -0.034316116 0.00153400024 0.244613459 0 0 0
a 146 -0.0135593525 -0.237907056 0.0243796006 0 0 0
a 147 -0.0932303165 0.0835537544 0.0986825271 0 0 0
a 148 0.184371669 0.179453602 0.145302149 0 0 0
a 149 -0.0492474468 0.23595838 0.0605443472 0 0 0
a 150 0.100073497 -0.039943503 0.0446099685 0 0 0
a 151 -0.232741262 0.167195412 0.23748741 0 0 0
a 152 -0.0728425681 -0.0191228007 0.193318705 0 0 0
a 153 0.183618689 -0.0875326612 0.0253474668 0 0 0
a 154 0.0288132679 -0.066849561 0.227734734 0 0 0
a 155 -0.0847616184 0.137409257 0.2471057 0 0 0
a 156 -0.0468917602 -0.154460717 0.0707599489 0 0 0
a 157 0.242648734 -0.138758526 0.0676221735 0 0 0
a 158 -0.000867160232 0.0844087675 0.022283447 0 0 0
a 159 0.00163413237 0.0395684824 0.152101737 0 0 0
a 160 -0.0909392515 0.0620436017 0.0661893305 0 0 0
a 161 0.161695972 -0.198659455 0.19681437 0 0 0
a 162 0.175929449 0.000712613262 0.125041463 0 0 0
a 163 -0.21475799 -0.0211035659 0.0596523395 0 0 0
a 164 -0.122346373 -0.228303412 0.0659903778 0 0 0
a 165 -0.212088641 0.110839079 0.0480062774 0 0 0
a 166 -0.222919434 -0.0958392351 0.0504113941 0 0 0
a 167 0.249355716 0.143028334 0.0677106357 0 0 0
a 168 -0.0684313938 0.227736305 0.0954112673 0 0 0
a 169 0.171368361 -0.083856307 0.0678880886 0 0 0
a 170 -0.238559808 0.0950459397 0.171965376 0 0 0
a 171 0.180961389 0.161187412 0.210683257 0 0 0
a 172 -0.0208798068 -0.119063481 0.0849682394 0 0 0
a 173 0.193551509 -0.0276963416 0.0286240739 0 0 0
a 174 -0.0567727357 0.165166021 0.0942207041 0 0 0
