a 0 0.0582299313 -0.185423582 0.15221787 0 0 0
a 1 0.124621635 0.202375153 0.0178636042 0 0 0
a 2 0.0374414935 -0.157382475 0.0392131952 0 0 0
a 3 -0.0862541127 -0.204724945 0.194436551 0 0 0
a 4 -0.23657275 0.0697342546 0.0984536872 0 0 0
a 5 0.207320843 0.241317481 0.00201300446 0 0 0
a 6 -0.133937757 -0.0297286407 0.00423372949 0 0 0
a 7 0.125342194 0.145468732 0.121240798 0 0 0
a 8 -0.18224601 -0.141180717 0.0996022389 0 0 0
a 9 0.031354727 -0.0628093059 0.169106957 0 0 0
a 10 0.192663131 0.0440878911 0.123242819 0 0 0
a 11 -0.117799245 -0.116671579 0.203200265 0 0 0
a 12 -0.0959075806 -0.245737043 0.189746046 0 0 0
a 13 -0.189159586 -0.0233150751 0.0166358663 0 0 0
a 14 0.0401437786 -0.0836629363 0.128672722 0 0 0
a 15 -0.211448717 -0.0963273862 0.218370423 0 0 0
a 16 0.0676406997 -0.136484203 0.170235283 0 0 0
a 17 -0.133320253 0.247007761 0.036363381 0 0 0
a 18 0.175054951 0.103784561 0.169685381 0 0 0
a 19 -0.0875519496 -0.233190522 0.0581889241 0 0 0
a 20 -0.236770889 -0.0536983643 0.24243536 0 0 0
a 21 0.0969103987 0.112881167 0.138252935 0 0 0
a 22 0.0208842285 -0.126197275 0.116380231 0 0 0
a 23 -0.0281432423 -0.00623705907 0.0465076365 0 0 0
a 24 0.220809479 -0.0860848095 0.0798679283 0 0 0
a 25 -0.165487782 -0.243278698 0.0422208378 0 0 0
a 26 -0.11388398 0.23353494 0.129983419 0 0 0
a 27 -0.229983228 -0.188498936 0.0646820732 0 0 0
a 28 0.0221363388 -0.126506305 0.0490850043 0 0 0
a 29 -0.173958256 0.168521653 0.0233739594 0 0 0
a 30 -0.049263274 0.138196387 0.247558597 0 0 0
a 31 0.0947791857 0.151514815 0.173565421 0 0 0
a 32 -0.13720122 -0.0870314299 0.011951986 0 0 0
a 33 -0.0190633154 -0.146122883 0.0370659271 0 0 0
a 34 0.0768964799 0.103186068 0.189724196 0 0 0
a 35 -0.247646728 0.0965228256 0.131715204 0 0 0
a 36 0.178926201 -0.239588227 0.103289466 0 0 0
a 37 0.155458098 -0.0374747224 0.126362076 0 0 0
a 38 -0.164167171 0.0624540288 0.0962263109 0 0 0
a 39 -0.24994768 0.154630768 0.0397355191 0 0 0
a 40 -0.0934416109 0.207302996 0.112454741 0 0 0
a 41 0.0378558284 0.0649990752 0.0156837682 0 0 0
a 42 -0.101016976 -0.0933731955 0.136049053 0 0 0
a 43 -0.0232794986 -0.22202426 0.241343168 0 0 0
a 44 0.169608676 -0.0678351461 0.17684909 0 0 0
a 45 0.0945144918 0.178561144 0.203227176 0 0 0
a 46 0.127866339 0.0669123819 0.105005041 0 0 0
a 47 -0.116048432 -0.0175094622 0.0844580124 0 0 0
a 48 0.194685042 -0.027363361 0.00827534926 0 0 0
a 49 0.0791079139 0.0804753881 0.192566306 0 0 0
a 50 -0.0260627607 -0.021238334 0.0899980561 0 0 0
a 51 -0.208260396 0.0189103222 0.13310702 0 0 0
a 52 -0.0882138504 -0.00855933996 0.155343395 0 0 0
a 53 0.23430374 -0.196950745 0.170217518 0 0 0
a 54 -0.164947933 0.128715998 0.126883315 0 0 0
a 55 0.102469031 -0.110349168 0.0983327633 0 0 0
a 56 0.127706009 0.167471148 0.182036942 0 0 0
a 57 0.0672357432 0.237487031 0.149361352 0 0 0
a 58 0.195077666 0.241755699 0.0569043661 0 0 0
a 59 0.155006401 -0.0820682721 0.171557458 0 0 0
a 60 0.173077715 0.165070552 0.240596795 0 0 0
a 61 0.229368477 0.167168699 0.0704887401 0 0 0
a 62 0.194033801 -0.203343091 0.222675992 0 0 0
a 63 0.232698041 -0.0792732313 0.240883451 0 0 0
a 64 0.0791939047 0.178449618 0.126142236 0 0 0
a 65 -0.150786962 -0.0571063671 0.229406532 0 0 0
a 66 0.151040717 0.0674175847 0.2126064 0 0 0
a 67 0.0849924362 -0.0203722523 0.114290877 0 0 0
a 68 -0.0190813086 -0.196994532 0.0316277037 0 0 0
a 69 -0.0062153334 -0.151173829 0.137663059 0 0 0
a 70 0.19580059 -0.0992604389 0.174811513 0 0 0
a 71 0.208749222 -0.124665624 0.0807955017 0 0 0
a 72 0.0627892716 0.0166026337 0.0724139221 0 0 0
a 73 0.238573837 -0.184437135 0.0971202334 0 0 0
a 74 0.16113224 -0.00652598727 0.11493 0 0 0
a 75 0.219024803 -0.119009863 0.12804819 0 0 0
a 76 0.213002653 0.184210972 0.16070235 0 0 0
a 77 -0.208309621 -0.182524485 0.0155464331 0 0 0
a 78 0.071215822 0.0945822985 0.0284547858 0 0 0
a 79 0.218804976 -0.00789831558 0.158600376 0 0 0
a 80 -0.145061596 -0.0148475589 0.0305495274 0 0 0
a 81 -0.0496893581 -0.0231993854 0.176641909 0 0 0
a 82 -0.186503926 -0.0987121073 0.0710970258 0 0 0
a 83 0.0241107379 -0.125445989 0.244565407 0 0 0
a 84 0.244415914 -0.107289267 0.217273034 0 0 0
a 85 0.157221788 -0.143572272 0.248176619 0 0 0
a 86 0.122055107 0.0470192166 0.122916939 0 0 0
a 87 0.0544337903 0.204600963 0.116049319 0 0 0
a 88 0.130532459 -0.145808399 0.14898729 0 0 0
a 89 0.0947504421 0.0378026559 0.0193971458 0 0 0
a 90 -0.0430337396 -0.188062621 0.113018923 0 0 0
a 91 -0.156890445 -0.128751704 0.0942488296 0 0 0
a 92 -0.0216807579 0.128218003 0.088816568 0 0 0
a 93 0.199405305 -0.126840553 0.155298819 0 0 0
a 94 -0.167792533 0.0291102411 0.00917281763 0 0 0
a 95 -0.134317903 -0.125391601 0.110873903 0 0 0
a 96 0.0300896894 -0.0275987011 0.0731239324 0 0 0
a 97 -0.206947927 0.163428854 0.0730375772 0 0 0
a 98 0.0767053786 -0.164127343 0.107147724 0 0 0
a 99 0.174985239 0.193716852 0.0775403523 0 0 0
a 100 -0.0238748545 -0.149379359 0.0462964596 0 0 0
a 101 0.182272119 -0.23559561 0.0758292268 0 0 0
a 102 0.0647066893 0.0216940422 0.116423914 0 0 0
a 103 0.115119966 -0.153268298 0.0976206654 0 0 0
a 104 0.0564379925 0.0245492293 0.248963076 0 0 0
a 105 0.150296406 -0.0928979266 0.0128876479 0 0 0
a 106 0.0645950537 0.057630073 0.182437207 0 0 0
a 107 0.242239492 -0.0201712049 0.118853117 0 0 0
a 108 -0.0120538731 -0.0996879618 0.154284721 0 0 0
a 109 0.00676979649 -0.150691217 0.0558908246 0 0 0
a 110 -0.175544073 -0.168388298 0.0965894388 0 0 0
a 111 0.22595124 -0.102509189 0.0365049668 0 0 0
a 112 0.0694428278 0.00757004256 0.01789661 0 0 0
a 113 -0.0419312013 0.210676339 0.0194238301 0 0 0
a 114 0.164173275 0.102304803 0.205597792 0 0 0
a 115 0.0175315886 -0.0505360892 0.0337996959 0 0 0
a 116 0.247938945 0.084281775 0.15275733 0 0 0
a 117 0.0236913491 -0.0418435892 0.0989065503 0 0 0
a 118 0.00942990499 0.0356576564 0.139822458 0 0 0
a 119 0.055895507 0.0507682512 0.0342974035 0 0 0
a 120 0.051868743 0.0679890719 0.0374656561 0 0 0
a 121 -0.029439757 0.15978258 0.00337694673 0 0 0
a 122 0.0376073934 -0.0579264239 0.0546157526 0 0 0
a 123 -0.223569302 -0.0172047595 0.118566436 0 0 0
a 124 0.121434109 -0.0861338744 0.211504219 0 0 0
a 125 0.0124675746 -0.14385032 0.0403929902 0 0 0
a 126 0.17727601 0.0129375108 0.107598202 0 0 0
a 127 -0.100875868 -0.151727413 0.222501327 0 0 0
a 128 0.248965202 -0.185617475 0.0672380609 0 0 0
a 129 0.130983912 0.0240818184 0.246589994 0 0 0
a 130 -0.126683022 -0.205289847 0.205485126 0 0 0
a 131 0.0572789826 0.0576172803 0.0990712904 0 0 0
a 132 0.128749336 0.140293679 0.185126319 0 0 0
a 133 0.0556086654 0.140582282 0.125552754 0 0 0
a 134 -0.101062277 0.048023399 0.121588265 0 0 0
a 135 0.196979542 0.101043194 0.151517 0 0 0
a 136 0.00972652662 -0.0708564822 0.129284744 0 0 0
a 137 0.0674581614 0.0372109089 0.0869596257 0 0 0
a 138 0.236418072 -0.123627502 0.118180716 0 0 0
a 139 -0.0892145202 0.249524534 0.248316121 0 0 0
a 140 0.0483591993 0.0583317704 0.103794663 0 0 0
a 141 -0.0340696912 -0.216267043 0.20077167 0 0 0
a 142 -0.206040556 -0.120854172 0.108571841 0 0 0
a 143 -0.117830602 0.112976439 0.0512706635 0 0 0
a 144 -0.0888306802 0.0815389378 0.0607536237 0 0 0
a 145 -0.156688298 0.0667375261 0.205713363 0 0 0
a 146 -0.11844247 -0.17977468 0.105014036 0 0 0
a 147 0.11345946 0.0635508208 0.131262559 0 0 0
a 148 0.179343707 -0.075738187 0.0124989396 0 0 0
a 149 0.0805573109 -0.0855191011 0.202817358 0 0 0
a 150 -0.0326468405 0.246454564 0.0758025153 0 0 0
a 151 -0.0230414114 0.107470734 0.245033296 0 0 0
a 152 0.233230283 0.232734944 0.0613539234 0 0 0
a 153 -0.0770823796 0.169106681 0.0384271282 0 0 0
a 154 0.0497730955 -0.0252389834 0.203125172 0 0 0
a 155 0.243145757 0.200965699 0.225335606 0 0 0
a 156 0.0889555452 0.0609941581 0.0915017895 0 0 0
a 157 0.245418981 0.0853777519 0.069344475 0 0 0
a 158 0.0478817872 0.0862930801 0.143031847 0 0 0
a 159 -0.126105584 0.12521409 0.136491575 0 0 0
a 160 -0.194409557 -0.0928533046 0.191476849 0 0 0
a 161 0.1113191 0.223595045 0.126949313 0 0 0
a 162 -0.0130406845 -0.12757238 0.227879963 0 0 0
a 163 -0.227754865 -0.217093682 0.113823343 0 0 0
a 164 -0.16015256 0.0124082113 0.102864222 0 0 0
a 165 0.0769896913 -0.143185234 0.0775521574 0 0 0
a 166 0.0302151898 0.139006471 0.0526045124 0 0 0
a 167 -0.0559572445 0.148730122 0.164595916 0 0 0
a 168 0.22731025 0.0889998142 0.0444247806 0 0 0
a 169 -0.186889758 -0.180374792 0.0123093162 0 0 0
a 170 -0.0205830893 0.108805657 0.0972700772 0 0 0
a 171 0.129409368 0.168615579 0.165870632 0 0 0
a 172 0.190600742 0.195321232 0.238930728 0 0 0
a 173 -0.0134302039 0.135276306 0.15854484 0 0 0
a 174 0.0881214599 0.165054849 0.0680137732 0 0 0
a 175 0.210803384 0.0164470752 0.100790536 0 0 0
a 176 0.0215672658 0.129481184 0.0956345859 0 0 0
a 177 0.0334289176 0.00372072074 0.0692326345 0 0 0
a 178 -0.138067849 0.147925172 0.0888851605 0 0 0
a 179 -0.117276366 -0.0999919232 0.232990557 0 0 0
a 180 -0.0986992402 -0.189531982 0.0507555283 0 0 0
a 181 0.029579135 0.163108771 0.156899666 0 0 0
a 182 0.0415056429 0.0810264117 0.157005379 0 0 0
a 183 -0.240093633 0.181561644 0.228150228 0 0 0
a 184 -0.143329656 -0.0985521144 0.175744843 0 0 0
a 185 0.00676050846 0.0166463242 0.0983105032 0 0 0
a 186 0.0723106632 -0.0346551744 0.0466521535 0 0 0
a 187 -0.202768641 -0.130002674 0.248358868 0 0 0
