a 0 -0.10012653 -0.226319419 0.123524009 0 0 0
a 1 0.134015552 0.105182278 0.0296346461 0 0 0
a 2 0.125391125 -0.245267538 0.177947402 0 0 0
a 3 -0.205110726 -0.0561237331 0.189270027 0 0 0
a 4 -0.083403314 0.207955095 0.0972482674 0 0 0
a 5 0.0583824952 0.0724564311 0.147543219 0 0 0
a 6 -0.195592045 0.12570854 0.0123619696 0 0 0
a 7 0.0239191048 0.159754972 0.0332753702 0 0 0
a 8 0.206616634 -0.117265699 0.0730581285 0 0 0
a 9 0.032002807 -0.0110042972 0.174778585 0 0 0
a 10 0.164909884 0.154215469 0.242861813 0 0 0
a 11 -0.0899731945 -0.0102875921 0.186221496 0 0 0
a 12 -0.207063725 -0.154214264 0.042310749 0 0 0
a 13 -0.0828001162 0.209241065 0.0430628552 0 0 0
a 14 -0.0144486963 -0.194689992 0.246202895 0 0 0
a 15 -0.190563251 0.0528267076 0.186183118 0 0 0
a 16 0.155278189 -0.10421445 0.0501468517 0 0 0
a 17 -0.174030244 0.155460527 0.117918926 0 0 0
a 18 0.192185609 0.235724917 0.0946288082 0 0 0
a 19 0.0130867611 -0.147370246 0.237496305 0 0 0
a 20 -0.17821483 -0.0364309377 0.0177950719 0 0 0
a 21 -0.0506210246 0.135082635 0.138603467 0 0 0
a 22 0.111405182 -0.114033551 0.248067026 0 0 0
a 23 0.0597371736 0.00400663907 0.0639749453 0 0 0
a 24 0.0583801785 -0.0186147373 0.106548416 0 0 0
a 25 -0.239024778 -0.0503725872 0.185657272 0 0 0
a 26 -0.0608608222 0.221028991 0.232307559 0 0 0
a 27 -0.0189870225 -0.0850386953 0.0532733048 0 0 0
a 28 0.0174425644 -0.10301875 0.132024112 0 0 0
a 29 0.00645641075 0.00933685535 0.239698315 0 0 0
a 30 -0.122344318 -0.124733382 0.246457109 0 0 0
a 31 0.135237836 0.242202078 0.187359872 0 0 0
a 32 -0.213185378 -0.188556245 0.227976512 0 0 0
a 33 -0.0135244323 -0.0708672777 0.0154340375 0 0 0
