a 0 -0.175719341 -0.0869720298 0.0214184288 0 0 0
a 1 0.110907536 -0.0647859613 0.129881339 0 0 0
a 2 -0.0382022621 0.149928916 0.232719794 0 0 0
a 3 -0.0228883968 -0.0286103573 0.0159599715 0 0 0
a 4 0.133731559 0.143678394 0.160819113 0 0 0
a 5 -0.0986244572 -0.150793069 0.0637855054 0 0 0
a 6 -0.0555021868 0.11065573 0.0114910248 0 0 0
a 7 0.194558184 -0.0496333438 0.176799346 0 0 0
a 8 -0.120304039 -0.214632446 0.214519416 0 0 0
a 9 0.048144899 -0.0978510527 0.00603363365 0 0 0
a 10 0.121314445 0.131109967 0.243419805 0 0 0
a 11 0.0563635703 0.0312569106 0.124451669 0 0 0
a 12 0.0189548158 -0.176063451 0.154473293 0 0 0
a 13 -0.0508152467 -0.248891372 0.0767169271 0 0 0
a 14 -0.192237876 -0.0262880677 0.204884743 0 0 0
a 15 -0.134539412 0.156807406 0.129415655 0 0 0
a 16 -0.156941803 -0.0408303712 0.195347069 0 0 0
a 17 0.0595275296 -0.16162411 0.0996357935 0 0 0
a 18 0.220922004 0.0381253542 0.0167404109 0 0 0
a 19 0.111219597 -0.0476176958 0.172539478 0 0 0
a 20 0.217359107 -0.029469559 0.0755850816 0 0 0
a 21 -0.0406306144 0.195415163 0.00670327625 0 0 0
a 22 -0.00444197137 0.136110373 0.243665386 0 0 0
a 23 -0.169032647 0.194637709 0.023919191 0 0 0
a 24 0.202261855 0.121989105 0.0355606137 0 0 0
a 25 -0.0116150209 -0.194086544 0.089033899 0 0 0
a 26 -0.247119091 0.166154256 0.125970423 0 0 0
a 27 -0.235006205 0.0115800518 0.159202083 0 0 0
a 28 -0.0714939158 -0.203600689 0.224665575 0 0 0
a 29 -0.100561428 -0.0102749812 0.132521229 0 0 0
a 30 -0.012287189 -0.181566838 0.146680014 0 0 0
a 31 0.212900038 0.15585131 0.11482214 0 0 0
a 32 -0.109059879 -0.0830219908 0.107402932 0 0 0
a 33 -0.147527744 -0.224609145 0.0486001077 0 0 0
a 34 -0.206380196 -0.13011871 0.0730031297 0 0 0
a 35 0.129631134 0.109200732 0.213378428 0 0 0
a 36 0.0550858826 -0.0409740729 0.1471781 0 0 0
a 37 -0.226359543 -0.237985451 0.0434710892 0 0 0
a 38 0.0106536041 0.0999137167 0.150135146 0 0 0
a 39 0.181598257 0.24551466 0.152562522 0 0 0
a 40 0.0418978329 -0.129217662 0.165947084 0 0 0
a 41 -0.170847597 -0.222442729 0.0292768189 0 0 0
a 42 -0.157666892 0.073682429 0.0312574598 0 0 0
a 43 0.185945679 -0.0899589062 0.0482442708 0 0 0
a 44 0.0119864199 -0.0389290334 0.0995971989 0 0 0
a 45 0.1235638 0.22580995 0.182898249 0 0 0
a 46 0.248210177 0.152783012 0.211177584 0 0 0
a 47 -0.056353173 0.0271009061 0.202299346 0 0 0
a 48 -0.210497407 0.209366565 0.142742104 0 0 0
a 49 0.200540853 0.117274669 0.151484352 0 0 0
a 50 -0.221811169 0.247182173 0.0629900672 0 0 0
a 51 -0.249750781 0.112328163 0.0127409703 0 0 0
a 52 0.022637371 -0.0192262528 0.224475312 0 0 0
a 53 0.208168314 -0.207056284 0.0384309117 0 0 0
a 54 0.000276781234 -0.108255605 0.135584807 0 0 0
a 55 -0.027438206 -0.071752283 0.243212833 0 0 0
a 56 0.187350261 0.076504599 0.245377036 0 0 0
a 57 0.0478926934 0.0377579477 0.234122532 0 0 0
a 58 -0.220882254 -0.0165305751 0.0296531245 0 0 0
a 59 0.0775542075 -0.0194804718 0.0399050521 0 0 0
a 60 -0.0645954295 0.204012333 0.149120321 0 0 0
a 61 -0.0359158296 -0.142916943 0.191879246 0 0 0
a 62 -0.051739043 -0.179112935 0.00515407657 0 0 0
a 63 0.136710129 -0.157171125 0.0594368618 0 0 0
a 64 -0.152791627 -0.23835088 0.0950739145 0 0 0
a 65 -0.138782257 -0.131534408 0.235958508 0 0 0
a 66 -0.229986593 -0.21461896 0.129865054 0 0 0
a 67 0.188314009 -0.198781662 0.135665107 0 0 0
a 68 0.100421101 -0.104380217 0.137379506 0 0 0
a 69 -0.148857026 0.00638485744 0.123395213 0 0 0
a 70 0.0886876009 -0.243470297 0.16872155 0 0 0
a 71 -0.17601615 0.0248744803 0.205541258 0 0 0
a 72 -0.0437745529 0.0878969227 0.120460284 0 0 0
a 73 0.203408599 -0.202224679 0.238264368 0 0 0
