a 0 -0.203848812 -0.100984797 0.125524322 0 0 0
a 1 -0.0152219386 -0.107803471 0.0594412983 0 0 0
a 2 -0.00136287147 0.109607247 0.242749922 0 0 0
a 3 0.232718743 -0.138628019 0.225451743 0 0 0
a 4 0.210611377 0.205040491 0.184767453 0 0 0
a 5 0.0283737053 -0.101489267 0.123944982 0 0 0
a 6 -0.19748084 -0.0313766414 0.23157135 0 0 0
a 7 0.193114155 -0.188862639 0.187040375 0 0 0
a 8 -0.0171377147 -0.230593986 0.018224038 0 0 0
a 9 0.0913232528 -0.240221705 0.0530047183 0 0 0
a 10 -0.110882037 0.00997194397 0.168030833 0 0 0
a 11 0.0112194132 -0.104589621 0.163286214 0 0 0
a 12 -0.0865874368 0.0112652325 0.171297378 0 0 0
a 13 -0.0494527449 -0.0931475859 0.199677566 0 0 0
a 14 -0.227682567 -0.234166095 0.131428401 0 0 0
a 15 0.0865339123 0.199288549 0.17789653 0 0 0
a 16 -0.169379025 0.0571166632 0.193541444 0 0 0
a 17 0.111314271 0.104351044 0.0959703046 0 0 0
a 18 0.102953292 0.0498039086 0.0118321795 0 0 0
a 19 0.163191047 0.12248333 0.229770532 0 0 0
a 20 0.185780885 -0.184424298 0.121057084 0 0 0
a 21 -0.0441783111 0.241406799 0.210698403 0 0 0
a 22 0.208717242 0.147894521 0.0589525854 0 0 0
a 23 0.00781940468 0.111480869 0.0705015638 0 0 0
a 24 0.233568231 0.121321 0.133831296 0 0 0
a 25 0.0752912544 0.21458128 0.0043792138 0 0 0
a 26 -0.195757239 0.148130972 0.137299243 0 0 0
a 27 -0.164838213 0.106760898 0.129292088 0 0 0
a 28 0.181297317 -0.224450451 0.235631031 0 0 0
a 29 -0.0114618023 -0.181605225 0.15235549 0 0 0
a 30 0.121864606 0.122717856 0.16111479 0 0 0
a 31 0.214893422 0.0959289615 0.130694567 0 0 0
a 32 -0.191172007 -0.0827557909 0.170487001 0 0 0
a 33 -0.173177355 -0.0280957483 0.013607267 0 0 0
a 34 -0.0270576851 -0.23354533 0.101899899 0 0 0
a 35 0.114940428 -0.174442192 0.190523518 0 0 0
a 36 0.12855589 0.236412411 0.146799585 0 0 0
a 37 -0.0933457811 -0.187917642 0.246266702 0 0 0
a 38 -0.0723587045 0.179396746 0.182669441 0 0 0
a 39 0.00394265743 0.245896601 0.0635584338 0 0 0
a 40 -0.122738797 -0.181791787 0.235780647 0 0 0
a 41 -0.0209252512 -0.10008569 0.139172618 0 0 0
a 42 0.0410253147 0.0727161767 0.128251679 0 0 0
a 43 0.0754389583 -0.0144815462 0.049277658 0 0 0
a 44 -0.0410306839 0.19468461 0.064651229 0 0 0
a 45 0.117961063 0.116647495 0.19930531 0 0 0
a 46 -0.079230364 0.052120277 0.198008284 0 0 0
a 47 -0.241139489 0.069432794 0.15622872 0 0 0
a 48 -0.248837675 0.00417240295 0.0808740551 0 0 0
a 49 -0.081137718 0.22534863 0.0656889847 0 0 0
a 50 -0.195993214 0.227430481 0.119858962 0 0 0
a 51 0.0369617164 -0.146666564 0.20418868 0 0 0
a 52 -0.204958932 -0.145259057 0.122546292 0 0 0
a 53 0.143641688 -0.157404426 0.226065994 0 0 0
a 54 -0.00657511069 -0.0835212594 0.190876712 0 0 0
a 55 0.0229102558 0.0736432608 0.189356161 0 0 0
a 56 0.178141557 -0.106279153 0.165532752 0 0 0
a 57 0.207399256 -0.0601856575 0.227395102 0 0 0
a 58 0.0154428514 0.23872933 0.10729622 0 0 0
a 59 0.225451695 -0.103413345 0.101544282 0 0 0
a 60 0.0997182101 0.163729043 0.140038403 0 0 0
a 61 -0.000482725323 -0.0768535097 0.0460268418 0 0 0
a 62 0.0706149004 -0.180002315 0.103035856 0 0 0
a 63 0.124188683 0.00120797271 0.210102975 0 0 0
a 64 -0.218732372 -0.221235929 0.0788335309 0 0 0
a 65 -0.156337782 -0.187469924 0.0128540267 0 0 0
a 66 -0.204171601 0.0474897846 0.153486068 0 0 0
a 67 0.0826093525 -0.167933497 0.0536746904 0 0 0
a 68 0.187825668 -0.0587601097 0.0499984231 0 0 0
a 69 -0.209945278 0.0702865799 0.0206799839 0 0 0
a 70 0.0522183131 -0.0265290681 0.135881006 0 0 0
a 71 -0.176142411 0.0502191723 0.0882335081 0 0 0
a 72 -0.0661526367 -0.00194670427 0.155323257 0 0 0
a 73 0.0566491956 -0.123622156 0.0636732425 0 0 0
a 74 -0.101933612 -0.0489236089 0.0710332079 0 0 0
a 75 0.219608841 0.15399131 0.142903112 0 0 0
a 76 0.102629911 -0.118164689 0.233004554 0 0 0
a 77 -0.186841951 0.109659228 0.168048434 0 0 0
a 78 -0.158041693 -0.201205177 0.147438161 0 0 0
a 79 0.23219707 0.185151539 0.0413139337 0 0 0
a 80 0.18896537 0.106311482 0.240608842 0 0 0
a 81 -0.153015498 -0.0618730478 0.102277677 0 0 0
a 82 0.211955605 0.0744545098 0.117208046 0 0 0
a 83 -0.219633294 -0.100961291 0.201564796 0 0 0
a 84 0.0145790457 0.196136268 0.216144066 0 0 0
a 85 0.195340114 -0.215208343 0.0663626491 0 0 0
a 86 0.108053018 0.00876736981 0.188072408 0 0 0
a 87 -0.0557320795 0.157874834 0.0262401619 0 0 0
a 88 -0.210319915 -0.165571291 0.0646720744 0 0 0
a 89 -0.0313009972 0.164358992 0.0406262447 0 0 0
a 90 0.0389368589 0.00574081923 0.103995064 0 0 0
a 91 -0.207677838 0.0307690177 0.0247729938 0 0 0
a 92 -0.0390652871 -0.221392932 0.203743867 0 0 0
a 93 -0.0379603078 -0.240570903 0.126470538 0 0 0
a 94 -0.129681758 -0.105404954 0.242497848 0 0 0
a 95 -0.139085999 0.0203345809 0.239018535 0 0 0
a 96 0.139687403 -0.122378451 0.0075001038 0 0 0
a 97 -0.136057669 0.22346757 0.0914782896 0 0 0
a 98 0.1874875 -0.0556943191 0.0188945141 0 0 0
a 99 -0.111440409 0.138169432 0.0858063927 0 0 0
a 100 -0.0401835611 0.175771677 0.169571394 0 0 0
a 101 0.0727886817 -0.0291562851 0.0804055371 0 0 0
a 102 -0.0359427431 0.0170955758 0.0503286585 0 0 0
a 103 -0.0493339583 -0.245139538 0.155586848 0 0 0
a 104 0.15127817 0.156678977 0.0670960598 0 0 0
a 105 0.217283442 -0.0516721269 0.054506439 0 0 0
a 106 -0.0898111834 0.0695138409 0.02188805 0 0 0
a 107 -0.17711399 0.225692012 0.194873813 0 0 0
a 108 -0.0145111084 -0.148456766 0.0714265736 0 0 0
a 109 -0.235111354 0.153520875 0.0369119941 0 0 0
a 110 0.0418314183 -0.0319171756 0.0889373406 0 0 0
a 111 0.131937244 0.239527859 0.0922824276 0 0 0
a 112 -0.148283208 -0.249960787 0.0911154232 0 0 0
a 113 0.0988901719 0.0195427595 0.138705384 0 0 0
a 114 0.115825911 -0.0461944093 0.126826336 0 0 0
a 115 -0.148280855 -0.202024193 0.0643963645 0 0 0
a 116 0.114072634 -0.0324428399 0.198898598 0 0 0
a 117 0.200738513 -0.115823299 0.00319483482 0 0 0
a 118 -0.220087312 0.127347124 0.165951241 0 0 0
a 119 0.097338992 0.24633179 0.16604761 0 0 0
a 120 -0.0168390879 0.0746087602 0.11203078 0 0 0
a 121 -0.0622635333 0.167229403 0.145882272 0 0 0
a 122 -0.124551644 0.205788767 0.110679785 0 0 0
a 123 -0.192630428 -0.112345514 0.235551107 0 0 0
a 124 0.202303006 0.00740242701 0.161442355 0 0 0
a 125 -0.188975979 -0.241473567 0.0512495966 0 0 0
a 126 -0.108417172 -0.11221161 0.138106381 0 0 0
a 127 -0.226816632 -0.236051176 0.16254718 0 0 0
a 128 -0.219533321 0.108612095 0.00847736736 0 0 0
a 129 -0.196497068 0.242549996 0.179319153 0 0 0
a 130 -0.130363415 0.139966425 0.169939259 0 0 0
a 131 -0.118391039 -0.208687021 0.068471865 0 0 0
a 132 -0.0683341951 0.0774201604 0.222727968 0 0 0
a 133 -0.062251866 0.233294492 0.109727029 0 0 0
a 134 0.16235209 -0.161705026 0.102645269 0 0 0
a 135 0.0805924398 0.16661103 0.140011674 0 0 0
a 136 -0.192453314 -0.014497575 0.0487902842 0 0 0
a 137 -0.0278608032 -0.210498405 0.184887564 0 0 0
a 138 -0.0538499974 0.0498774354 0.209437381 0 0 0
a 139 -0.159702957 -0.115385165 0.241859346 0 0 0
a 140 -0.216715991 -0.170290934 0.0322336293 0 0 0
a 141 -0.200286415 -0.185584725 0.0592743145 0 0 0
a 142 -0.0241034746 -0.229281504 0.146329409 0 0 0
a 143 0.11909108 -0.0450665249 0.0825137158 0 0 0
a 144 -0.144190991 -0.134682497 0.0947310494 0 0 0
a 145 -0.0926383289 -0.227429267 0.139582207 0 0 0
a 146 -0.112184366 -0.245543668 0.00853135515 0 0 0
a 147 0.00595592838 0.0447909641 0.136689419 0 0 0
a 148 0.0259471131 0.249993729 0.0712652614 0 0 0
a 149 -0.118976531 0.195991638 0.0338307178 0 0 0
a 150 0.0606644204 -0.045950407 0.0887871794 0 0 0
a 151 -0.0164115998 0.0407971293 0.105479366 0 0 0
a 152 -0.192084014 0.211975411 0.139884944 0 0 0
a 153 0.150763706 -0.03775231 0.162970822 0 0 0
a 154 -0.131019959 0.0708624823 0.249674809 0 0 0
a 155 0.140934983 0.0328617733 0.0945681644 0 0 0
a 156 -0.120429201 -0.243336687 0.10417526 0 0 0
a 157 0.117128344 0.0294219232 0.130432883 0 0 0
a 158 -0.0287014043 -0.127922406 0.0819632229 0 0 0
a 159 0.170229482 -0.180844253 0.130673803 0 0 0
