a 0 -0.118025751 -0.149930182 0.186818582 0 0 0
a 1 -0.0760318862 -0.0205299931 0.0984714257 0 0 0
a 2 0.0407953099 0.200829837 0.0632431262 0 0 0
a 3 -0.202202129 -0.0932298029 0.123811146 0 0 0
a 4 0.0783299214 0.225679278 0.21391505 0 0 0
a 5 -0.150803535 -0.204022461 0.185591722 0 0 0
a 6 -0.127360908 0.186081334 0.0447591731 0 0 0
a 7 0.181385701 0.0164305748 0.0547809069 0 0 0
a 8 0.106550534 -0.154764924 0.170740101 0 0 0
a 9 -0.0425368852 -0.0757039789 0.174994505 0 0 0
a 10 0.0094238646 0.127562187 0.0090085325 0 0 0
a 11 0.16584206 -0.0248677177 0.152795589 0 0 0
a 12 -0.0603764666 -0.0752407383 0.0486770744 0 0 0
a 13 0.0866502991 -0.158161806 0.242864383 0 0 0
a 14 -0.00591734767 -0.10961498 0.193247261 0 0 0
a 15 -0.246507039 -0.042660878 0.110846982 0 0 0
a 16 -0.0810568257 -0.0433526151 0.21867642 0 0 0
a 17 0.117827709 -0.239737657 0.151200836 0 0 0
a 18 0.209200603 0.0712614269 0.176411956 0 0 0
a 19 0.0497234584 -0.137630323 0.0407701863 0 0 0
a 20 0.197403191 0.248295084 0.151758479 0 0 0
a 21 0.100170555 0.0849222143 0.00381273755 0 0 0
a 22 -0.00666195392 0.0939359387 0.0990870554 0 0 0
a 23 -0.0797704668 0.0963697053 0.0653356612 0 0 0
a 24 0.145942338 0.0823616095 0.147217411 0 0 0
a 25 -0.0355317799 -0.177169607 0.0277898928 0 0 0
a 26 -0.182321444 0.246738758 0.247162461 0 0 0
a 27 -0.123758933 0.0468348259 0.126392661 0 0 0
a 28 0.0930928542 -0.11805404 0.150189281 0 0 0
a 29 -0.147703029 -0.128995777 0.164405825 0 0 0
a 30 -0.134086485 -0.170722305 0.0888616946 0 0 0
a 31 0.208109218 0.203785509 0.220902464 0 0 0
a 32 -0.0263916365 -0.217232899 0.136534637 0 0 0
a 33 -0.223673755 -0.107952736 0.0225893258 0 0 0
a 34 0.0180055619 0.0113560034 0.134545657 0 0 0
a 35 0.0506449042 0.214987184 0.144558396 0 0 0
a 36 0.154598176 -0.190304733 0.110833934 0 0 0
a 37 -0.11449926 -0.231471806 0.19306753 0 0 0
a 38 0.0323991373 0.160122119 0.0161437504 0 0 0
a 39 0.0625600792 0.124390797 0.00693452004 0 0 0
a 40 -0.135006445 0.106220895 0.248398297 0 0 0
a 41 -0.130850856 -0.19293051 0.131158981 0 0 0
a 42 -0.245662569 0.137198782 0.0539397192 0 0 0
a 43 0.161544967 -0.110957347 0.041993553 0 0 0
a 44 -0.148336608 -0.141375549 0.0429651333 0 0 0
a 45 0.168876895 0.0672667727 0.148128017 0 0 0
a 46 0.127870404 0.107636426 0.171774185 0 0 0
a 47 -0.175672683 0.230240674 0.0150492286 0 0 0
a 48 -0.111130248 0.0657176892 0.124431659 0 0 0
a 49 -0.0561193319 0.229680673 0.237366999 0 0 0
a 50 -0.184136532 0.102418466 0.0932744364 0 0 0
a 51 -0.244593215 0.165945631 0.0164462063 0 0 0
a 52 -0.242687255 -0.100420718 0.168764669 0 0 0
a 53 0.178367117 -0.195658381 0.0366156419 0 0 0
a 54 -0.0955099693 0.132355194 0.242050167 0 0 0
a 55 -0.100901831 -0.0143812973 0.209048143 0 0 0
a 56 0.197197323 0.237925838 0.175816079 0 0 0
a 57 0.0973962619 0.0816995549 0.0142281775 0 0 0
a 58 -0.243871324 -0.0322272791 0.246648835 0 0 0
a 59 -0.0793125337 -0.19366108 0.188267013 0 0 0
a 60 -0.0688116733 0.0944553607 0.247363898 0 0 0
a 61 0.111476275 -0.117640307 0.221344474 0 0 0
a 62 0.107419392 -0.180120101 0.227202514 0 0 0
a 63 0.202756526 -0.229039956 0.0145962095 0 0 0
a 64 -0.0706835489 -0.181651388 0.147528347 0 0 0
a 65 -0.232682245 -0.178951057 0.195525968 0 0 0
a 66 -0.0790708098 -0.0537018536 0.168967997 0 0 0
a 67 0.242411181 -0.171095519 0.130463535 0 0 0
a 68 0.175850067 -0.200332518 0.101680089 0 0 0
a 69 -0.123512904 0.00450765268 0.136216352 0 0 0
a 70 0.0653581241 -0.105818147 0.190790232 0 0 0
a 71 -0.145111331 -0.141408891 0.0638018034 0 0 0
a 72 0.17459629 0.044744629 0.192999773 0 0 0
a 73 0.20288202 -0.0506057562 0.140679574 0 0 0
a 74 -0.152426408 0.091028854 0.0954242834 0 0 0
a 75 -0.0824796838 -0.0456480748 0.239411873 0 0 0
a 76 0.0565153087 -0.174147673 0.0294312648 0 0 0
a 77 -0.236772076 -0.0936091588 0.120662581 0 0 0
a 78 -0.244305333 -0.086085559 0.152303196 0 0 0
a 79 0.206584687 0.0833743149 0.0411267557 0 0 0
a 80 0.0389703302 0.167192545 0.0892820841 0 0 0
a 81 -0.130682412 0.214428086 0.0109339702 0 0 0
a 82 0.171709542 0.233266651 0.211536727 0 0 0
a 83 0.00899810515 -0.125424414 0.197226609 0 0 0
a 84 -0.231453753 0.154553345 0.131645052 0 0 0
