a 0 -0.124467475 -0.209903442 0.0587547829 0 0 0
a 1 0.164594133 0.0720822146 0.0242354509 0 0 0
a 2 0.129369092 -0.10633014 0.241443032 0 0 0
a 3 -0.099006957 -0.16395814 0.229741402 0 0 0
a 4 -0.12972661 0.0992812942 0.0841747864 0 0 0
a 5 -0.0828315552 0.12746677 0.139643245 0 0 0
a 6 -0.141037681 0.0556351677 0.0194175643 0 0 0
a 7 -0.0841546784 0.0406659524 0.0877124109 0 0 0
a 8 0.0671157333 -0.00694819319 0.192349109 0 0 0
a 9 -0.0745256428 -0.0874738376 0.17608226 0 0 0
a 10 0.2212131 0.241929217 0.158141729 0 0 0
a 11 -0.183585657 -0.181773835 0.165028238 0 0 0
a 12 -0.138932509 -0.192325724 0.108899733 0 0 0
a 13 0.185315168 -0.118670662 0.170168205 0 0 0
a 14 0.0678561106 -0.169064301 0.19091829 0 0 0
a 15 -0.246040315 0.0517845882 0.194055605 0 0 0
a 16 0.132905094 0.00967473382 0.121208104 0 0 0
a 17 -0.176455811 -0.103888178 0.179135512 0 0 0
a 18 0.248186551 0.205449532 0.0755461475 0 0 0
a 19 0.119994052 -0.0122038817 0.10513779 0 0 0
a 20 -0.0961299693 0.202718958 0.0812163121 0 0 0
a 21 -0.000200403614 0.122204054 0.098038073 0 0 0
a 22 0.0823583714 -0.0752860461 0.233683632 0 0 0
a 23 0.114531838 0.178093618 0.0696753963 0 0 0
a 24 -0.13480192 -0.0539034632 0.182408545 0 0 0
a 25 0.037230662 -0.220465006 0.147946104 0 0 0
a 26 -0.137918023 0.236295289 0.0778097476 0 0 0
a 27 0.0329475524 0.104507567 0.159183008 0 0 0
a 28 0.136190667 -0.0994559058 0.175117313 0 0 0
a 29 -0.145885329 -0.0189585958 0.214472965 0 0 0
a 30 -0.185634361 -0.216728531 0.141293176 0 0 0
a 31 0.235964668 0.228378273 0.175570323 0 0 0
a 32 -0.181259538 -0.0331224894 0.172097299 0 0 0
a 33 -0.133703726 -0.247620416 0.0571947132 0 0 0
a 34 -0.229197485 -0.0254923606 0.186831697 0 0 0
a 35 0.228195532 0.166047874 0.0615985505 0 0 0
a 36 0.108332497 -0.0512128062 0.133629101 0 0 0
a 37 -0.1067929 -0.196562807 0.11811827 0 0 0
a 38 -0.132398915 -0.0232568594 0.0976934021 0 0 0
a 39 -0.0532982234 0.119696573 0.0607547971 0 0 0
a 40 -0.243348834 0.207650323 0.24297255 0 0 0
a 41 -0.183466352 -0.202043365 0.0118550955 0 0 0
a 42 -0.151305407 0.105033205 0.233112529 0 0 0
a 43 0.0927505295 -0.219020272 0.109752646 0 0 0
a 44 -0.167577762 0.119113806 0.18481442 0 0 0
a 45 0.144241646 0.064839627 0.165773761 0 0 0
a 46 0.219332772 0.0027175071 0.00827734125 0 0 0
a 47 -0.143826348 0.135024396 0.199049966 0 0 0
a 48 0.134739712 -0.176426631 0.0612806215 0 0 0
a 49 -0.11279061 0.226703243 0.171588641 0 0 0
a 50 0.0150951719 0.105596845 0.194489292 0 0 0
a 51 -0.202920823 -0.0517051914 0.101073829 0 0 0
a 52 -0.0516180799 -0.163153969 0.108248096 0 0 0
a 53 -0.066495137 0.0153940048 0.0615373335 0 0 0
a 54 0.150982666 0.200204788 0.174648038 0 0 0
a 55 0.040503526 -0.168540791 0.154099864 0 0 0
a 56 0.114566544 0.0648237767 0.201937808 0 0 0
a 57 0.168311022 -0.0408435857 0.217814172 0 0 0
a 58 -0.180844337 0.0818284167 0.0259871907 0 0 0
a 59 -0.159360867 -0.105734161 0.236812012 0 0 0
a 60 0.237696311 0.0839771151 0.013816447 0 0 0
a 61 0.0916563246 -0.0325224738 0.0482217296 0 0 0
a 62 0.168778825 -0.199838977 0.200688673 0 0 0
a 63 0.0227869064 -0.178379416 0.121707259 0 0 0
a 64 0.135660794 -0.0742613728 0.238570572 0 0 0
a 65 -0.21504827 -0.0548688603 0.241096679 0 0 0
a 66 -0.0229131043 0.172597232 0.212114803 0 0 0
a 67 0.0617307257 -0.155722751 0.197044511 0 0 0
a 68 0.130927093 -0.249459263 0.197121328 0 0 0
a 69 -0.109295559 -0.178902868 0.16216361 0 0 0
a 70 -0.00498745179 -0.236319806 0.204201189 0 0 0
a 71 0.132442046 -0.14109267 0.175463416 0 0 0
a 72 0.176022904 0.106186696 0.0776745276 0 0 0
a 73 0.115993722 -0.249962667 0.0568268415 0 0 0
a 74 -0.207366255 0.0793343519 0.164648693 0 0 0
a 75 -0.0646137717 0.125573594 0.0824368831 0 0 0
a 76 0.00804065531 -0.0988333472 0.152245649 0 0 0
a 77 -0.149526219 -0.0969758181 0.032169375 0 0 0
a 78 0.0089689121 0.129939828 0.162266221 0 0 0
a 79 0.0430712375 -0.0307892896 0.070321903 0 0 0
a 80 0.0395241245 0.0335008824 0.029894154 0 0 0
a 81 -0.151536659 0.123587281 0.215075241 0 0 0
a 82 -0.0434617123 0.133598667 0.246159339 0 0 0
a 83 0.167531014 0.0852301735 0.0227944516 0 0 0
a 84 -0.104546406 -0.0659415766 0.0809018407 0 0 0
a 85 0.239156651 -0.0547741272 0.246465353 0 0 0
a 86 0.111843655 0.227050785 0.083417431 0 0 0
a 87 -0.0052482418 0.0290509354 0.225020059 0 0 0
a 88 0.0963465349 -0.157022979 0.154776509 0 0 0
a 89 0.161828517 0.0212898838 0.0163608395 0 0 0
a 90 -0.211068833 -0.170405417 0.0414105153 0 0 0
a 91 -0.0320349241 -0.150122918 0.199719772 0 0 0
a 92 0.122730761 0.0809422589 0.159708659 0 0 0
a 93 0.124799219 -0.130003639 0.0212444225 0 0 0
a 94 -0.0651529523 0.0205251184 0.222379515 0 0 0
a 95 -0.207802393 -0.154775231 0.161314657 0 0 0
a 96 0.0839481745 0.241591386 0.20127977 0 0 0
a 97 -0.155775791 0.196864928 0.00661496246 0 0 0
a 98 -0.152116638 -0.224620724 0.127495784 0 0 0
a 99 -0.0786306985 0.0390790467 0.0288088763 0 0 0
a 100 -0.193595823 0.0757337464 0.217568264 0 0 0
a 101 -0.0831523095 -0.0851469766 0.0711505726 0 0 0
a 102 0.00395188492 0.0443569695 0.0169485817 0 0 0
a 103 0.156763591 -0.0714685774 0.127064893 0 0 0
a 104 0.241881018 -0.00792509468 0.208717277 0 0 0
a 105 0.115357001 -0.201753791 0.00218157479 0 0 0
a 106 -0.213672187 -0.0782769258 0.224134328 0 0 0
a 107 0.0307480659 0.159450401 0.0917056061 0 0 0
a 108 0.0492131117 -0.210984316 0.174553656 0 0 0
a 109 -0.0183003151 -0.0238550856 0.0757373084 0 0 0
a 110 -0.216273911 -0.209467878 0.0714548896 0 0 0
a 111 -0.0159092662 -0.134664757 0.136995107 0 0 0
a 112 -0.110970661 -0.081253856 0.175937844 0 0 0
a 113 -0.09542332 -0.0576213892 0.0391111282 0 0 0
a 114 -0.0413576336 0.092505506 0.21247943 0 0 0
a 115 0.0291345336 -0.064238396 0.101715524 0 0 0
a 116 0.0818559938 0.0375589084 0.245716001 0 0 0
a 117 -0.0395111231 -0.0149340259 0.0431788079 0 0 0
a 118 0.142607355 0.182934203 0.155747497 0 0 0
a 119 -0.18980075 -0.113393227 0.214869442 0 0 0
a 120 -0.170768627 -0.077247154 0.074192716 0 0 0
a 121 0.248655753 0.16797492 0.203658619 0 0 0
a 122 -0.112116424 0.164770505 0.161667156 0 0 0
a 123 0.0425114535 -0.015855313 0.11568175 0 0 0
a 124 0.222186449 -0.162055979 0.193217096 0 0 0
a 125 -0.145170108 -0.216319721 0.151386313 0 0 0
a 126 0.229166132 -0.18623538 0.058683896 0 0 0
a 127 -0.201949143 0.0669055929 0.157994859 0 0 0
a 128 0.0595051519 0.164697302 0.037752602 0 0 0
a 129 -0.0172687433 0.10371645 0.155757795 0 0 0
a 130 0.102447785 0.0396283869 0.196244714 0 0 0
a 131 -0.144190927 -0.21444935 0.146130512 0 0 0
a 132 0.109607373 0.241046594 0.164427643 0 0 0
a 133 0.188375531 -0.0462225258 0.142727224 0 0 0
a 134 -0.16335333 0.092685203 0.0472738509 0 0 0
a 135 -0.160631064 0.168487743 0.247297299 0 0 0
a 136 -0.074072067 -0.199006654 0.0275278705 0 0 0
a 137 0.224544715 0.0544407315 0.0919029992 0 0 0
a 138 -0.237511527 -0.203364947 0.0559768549 0 0 0
a 139 -0.224646973 0.138909642 0.107496595 0 0 0
a 140 -0.146251267 -0.193468488 0.159454311 0 0 0
a 141 -0.0715674286 -0.199711343 0.0236618937 0 0 0
a 142 0.1585951 0.0455322272 0.182092267 0 0 0
a 143 0.234228035 0.0967044663 0.00881713229 0 0 0
a 144 -0.145617922 -0.0283304407 0.142876932 0 0 0
a 145 -0.131897032 0.0459565537 0.139931548 0 0 0
a 146 -0.0648806758 -0.233718477 0.00499385455 0 0 0
a 147 -0.18008267 0.101675085 0.22149953 0 0 0
a 148 0.204778918 0.0339796637 0.185878835 0 0 0
a 149 -0.0440261823 0.100769274 0.206042512 0 0 0
a 150 0.0568156388 0.0509271404 0.115784234 0 0 0
a 151 -0.0375472162 -0.0085931378 0.0224422415 0 0 0
a 152 0.22373392 -0.10122419 0.0592352483 0 0 0
a 153 -0.168150468 -0.146582367 0.027274278 0 0 0
a 154 -0.0701606417 -0.0750284743 0.143186678 0 0 0
a 155 -0.011420411 0.199055033 0.21931799 0 0 0
a 156 -0.234331206 0.239670108 0.0729031871 0 0 0
a 157 -0.121726811 0.159486133 0.0488503685 0 0 0
a 158 -0.0318656188 0.232392068 0.213797072 0 0 0
a 159 -0.187637909 0.247554774 0.0266341648 0 0 0
a 160 -0.12799221 -0.0119161283 0.173089098 0 0 0
a 161 0.184764094 -0.230504388 0.248034967 0 0 0
a 162 0.0314573989 -0.152970106 0.140635564 0 0 0
a 163 -0.023008711 -0.0323678126 0.121283672 0 0 0
a 164 -0.234203966 0.0432748703 0.0157890604 0 0 0
a 165 -0.0305074702 -0.172560959 0.182948085 0 0 0
a 166 -0.235875743 0.00899591356 0.0365476668 0 0 0
a 167 -0.126045774 0.0672232885 0.0512859708 0 0 0
a 168 -0.0899127455 0.145455391 0.163032935 0 0 0
a 169 -0.203771219 -0.183947245 0.227913914 0 0 0
a 170 -0.182352082 0.249790322 0.146969801 0 0 0
a 171 0.144848855 0.0185190647 0.245280316 0 0 0
a 172 0.095116754 0.163783435 0.135491547 0 0 0
a 173 0.0820634976 0.016775241 0.24734308 0 0 0
a 174 -0.0360632812 0.210976533 0.23433416 0 0 0
a 175 0.17177684 -0.166988972 0.144383274 0 0 0
a 176 -0.150180467 -0.0338363912 0.0251815148 0 0 0
a 177 0.200725436 -0.200223922 0.0856117393 0 0 0
a 178 -0.0690880411 0.105119381 0.169733651 0 0 0
a 179 0.199918354 0.130936772 0.0876363014 0 0 0
a 180 0.102457862 -0.178826562 0.201937472 0 0 0
a 181 -0.0935510961 -0.0254754874 0.0211168075 0 0 0
a 182 0.178933262 0.0328109496 0.214648785 0 0 0
a 183 -0.0469226281 0.18602417 0.0260702923 0 0 0
a 184 0.0338109958 -0.0118361069 0.0809699894 0 0 0
a 185 0.218888078 0.157713261 0.0677010646 0 0 0
a 186 0.213417374 -0.224021769 0.0896971156 0 0 0
a 187 -0.212144841 0.0070625491 0.210255123 0 0 0
a 188 0.0865213132 -0.249385838 0.0207339222 0 0 0
a 189 -0.183135351 0.180424012 0.0940038871 0 0 0
a 190 -0.0813382072 -0.231106784 0.125283158 0 0 0
a 191 0.0365813324 0.00988565866 0.095285294 0 0 0
a 192 0.0608622123 0.108571736 0.109066124 0 0 0
a 193 0.14836287 0.00844692777 0.127921686 0 0 0
a 194 -0.107843674 -0.0846499328 0.120269125 0 0 0
a 195 0.0236222868 -0.153046864 0.0198330126 0 0 0
a 196 0.128850161 0.0368729428 0.16238079 0 0 0
a 197 0.202520793 0.201829542 0.0139249435 0 0 0
a 198 -0.092940501 0.193616192 0.204531631 0 0 0
a 199 0.070304489 0.227408572 0.086683985 0 0 0
a 200 0.217902303 -0.155084277 0.0708266526 0 0 0
a 201 -0.208711448 -0.166443563 0.0830177327 0 0 0
a 202 -0.141371861 0.239687848 0.0136268471 0 0 0
a 203 0.11392811 0.0735989747 0.226153973 0 0 0
a 204 -0.180823935 -0.177978457 0.199154921 0 0 0
a 205 -0.0863390593 -0.232882127 0.241882038 0 0 0
a 206 0.0141400648 -0.067249848 0.230688307 0 0 0
a 207 0.0410209016 -0.230119467 0.14678008 0 0 0
a 208 -0.0265340776 -0.106877092 0.134783619 0 0 0
a 209 -0.09321225 0.0173235364 0.0736601156 0 0 0
a 210 0.0475079849 -0.239392075 0.0239201852 0 0 0
a 211 -0.187749188 0.247795424 0.15520758 0 0 0
a 212 0.0197565053 0.152180115 0.242385633 0 0 0
a 213 -0.22114597 0.196638226 0.112655356 0 0 0
a 214 -0.148595626 -0.0839045856 0.122969488 0 0 0
a 215 0.00837216307 -0.192054924 0.143569601 0 0 0
a 216 0.165973967 -0.0376410674 0.00894380766 0 0 0
a 217 0.185281312 0.0329351829 0.177102732 0 0 0
a 218 0.202268301 0.145070727 0.0264787892 0 0 0
a 219 0.212332607 0.0781577163 0.0718963768 0 0 0
a 220 -0.0967028831 -0.0250001041 0.213992943 0 0 0
a 221 -0.147729599 0.212791754 0.222261097 0 0 0
a 222 0.125939479 0.0421710572 0.00601328909 0 0 0
a 223 0.189010072 0.174209023 0.014956024 0 0 0
a 224 -0.0195427935 0.237347203 0.0346199471 0 0 0
a 225 -0.181346787 -0.207710736 0.102218527 0 0 0
a 226 -0.0821493199 0.0831051181 0.0194865739 0 0 0
a 227 0.107027742 0.0745589446 0.0890726109 0 0 0
a 228 0.246120942 -0.10783473 0.189255452 0 0 0
a 229 -0.114796154 -0.0891440426 0.0112729135 0 0 0
a 230 -0.200917764 0.0953142424 0.244752318 0 0 0
a 231 0.158515082 0.0534727939 0.134970774 0 0 0
a 232 -0.173409446 -0.00353798965 0.0221165287 0 0 0
a 233 -0.182763498 0.0518457537 0.152100322 0 0 0
a 234 -0.0934795183 -0.0776386752 0.00462671528 0 0 0
a 235 -0.196271976 -0.229150977 0.0343437525 0 0 0
a 236 -0.0816372532 0.102413774 0.144187901 0 0 0
a 237 -0.0309552831 -0.119649973 0.162431494 0 0 0
a 238 0.0570299485 0.190656473 0.228509488 0 0 0
a 239 0.1902367 0.120993402 0.0474788449 0 0 0
a 240 -0.21911232 -0.0568883715 0.0639829995 0 0 0
a 241 -0.0104002309 -0.0975790896 0.205983522 0 0 0
a 242 0.0585757511 0.019070432 0.118350405 0 0 0
a 243 -0.1168472 0.131004403 0.196534823 0 0 0
a 244 -0.1586818 -0.232061038 0.0538872114 0 0 0
a 245 0.0920962106 0.175595747 0.0741462267 0 0 0
a 246 0.0206573563 -0.0321747244 0.184590467 0 0 0
a 247 0.0947011859 0.0292904813 0.098906252 0 0 0
a 248 -0.187481092 0.217248568 0.084864086 0 0 0
a 249 0.00858651698 0.0492901008 0.16181585 0 0 0
a 250 -0.163443919 0.2320811 0.248462597 0 0 0
a 251 -0.0500267352 -0.000289238214 0.156807969 0 0 0
a 252 0.156277352 0.136392433 0.0483965942 0 0 0
a 253 0.0859894116 -0.0248908028 0.123732555 0 0 0
a 254 0.000513501584 -0.151760913 0.245909837 0 0 0
a 255 0.0627754789 0.0516493151 0.0837030497 0 0 0
a 256 0.210442228 0.139453186 0.0169575147 0 0 0
a 257 -0.24672435 0.00411452821 0.108324568 0 0 0
a 258 0.229650492 -0.219500636 0.192962604 0 0 0
a 259 0.225683478 -0.113393732 0.110480715 0 0 0
a 260 -0.0176463975 0.173926324 0.229269931 0 0 0
a 261 0.199062681 0.126275845 0.135029753 0 0 0
a 262 0.215412101 0.160684086 0.124934772 0 0 0
a 263 -0.0108854512 0.0790205417 0.215917958 0 0 0
a 264 0.0587849778 -0.122790695 0.105578153 0 0 0
a 265 -0.17399354 0.241794841 0.148074395 0 0 0
a 266 0.108368848 0.129869276 0.0614659594 0 0 0
a 267 -0.185669094 0.196671463 0.235268334 0 0 0
a 268 -0.148053964 -0.16341803 0.0236693842 0 0 0
a 269 0.128547017 0.128977677 0.239562247 0 0 0
a 270 0.0633200726 -0.158949493 0.0445744254 0 0 0
a 271 0.148911193 -0.242503104 0.249312656 0 0 0
a 272 0.226854082 -0.0373311022 0.0551638527 0 0 0
a 273 -0.0937809351 0.240716999 0.208249761 0 0 0
a 274 0.0296611778 -0.000476452954 0.0372195378 0 0 0
a 275 -0.0510392495 0.2108277 0.155391595 0 0 0
a 276 0.133623013 -0.111199349 0.13489842 0 0 0
a 277 0.153373557 -0.225190723 0.137124364 0 0 0
a 278 0.16418647 -0.114651868 0.229106195 0 0 0
a 279 -0.0467707345 0.0468481832 0.152896344 0 0 0
a 280 -0.0629795359 0.175967615 0.0791343683 0 0 0
a 281 -0.216428312 0.0623600397 0.231569838 0 0 0
a 282 0.155453775 -0.198077592 0.237001432 0 0 0
a 283 -0.13538131 0.0455557349 0.21242067 0 0 0
a 284 0.0545569536 -0.168570922 0.219659524 0 0 0
a 285 -0.23148173 0.139135159 0.127565068 0 0 0
a 286 -0.106331916 -0.0288677969 0.224083299 0 0 0
a 287 -0.120030048 0.0550379811 0.00326758742 0 0 0
a 288 0.0410405412 0.031626931 0.197565684 0 0 0
a 289 -0.174054949 -0.173698755 0.169085797 0 0 0
a 290 -0.138730224 0.0307065909 0.189342296 0 0 0
a 291 -0.000662935016 -0.0721817549 0.224135414 0 0 0
a 292 -0.0621312942 0.016863855 0.0387137476 0 0 0
a 293 0.0947764047 0.202501885 0.0185046812 0 0 0
