a 0 -0.222443384 0.154496043 0.107390166 0 0 0
a 1 -0.168867005 -0.131599126 0.0180823505 0 0 0
a 2 -0.241749984 0.0572193368 0.22790597 0 0 0
a 3 0.216939002 -0.147327611 0.181588796 0 0 0
a 4 0.0070314823 0.0652051182 0.0651788296 0 0 0
a 5 -0.044733432 0.146113307 0.159427276 0 0 0
a 6 -0.0117031885 -0.229842816 0.135031952 0 0 0
a 7 -0.0706034229 0.0679468476 0.0292475289 0 0 0
a 8 0.0931263457 -0.207162015 0.0572537883 0 0 0
a 9 -0.200609889 -0.21561698 0.246354972 0 0 0
a 10 -0.205173201 -0.228851366 0.0253251423 0 0 0
a 11 -0.20030692 0.179384074 0.000575434597 0 0 0
a 12 -0.101006125 -0.226877245 0.190844718 0 0 0
a 13 -0.0585400523 0.0595395606 0.196206448 0 0 0
a 14 -0.197689722 -0.0757813133 0.0999798948 0 0 0
a 15 0.0723443316 0.144759844 0.161369915 0 0 0
a 16 -0.183573609 -0.0681233468 0.168581987 0 0 0
a 17 0.0880926302 0.249265773 0.125114482 0 0 0
a 18 0.140930832 -0.0271252674 0.024622055 0 0 0
a 19 0.0521075562 0.156448068 0.0342646016 0 0 0
a 20 0.0730896246 -0.0346194606 0.171142155 0 0 0
a 21 0.0542114047 0.00917048827 0.202787939 0 0 0
a 22 0.0190849215 0.08665929 0.231705659 0 0 0
a 23 -0.00304403651 -0.00675008158 0.145585119 0 0 0
a 24 0.230237326 0.199569416 0.206713922 0 0 0
a 25 -0.0327641662 0.146188369 0.0825069655 0 0 0
a 26 -0.0067720024 0.000294468296 0.121966628 0 0 0
a 27 -0.220968796 0.0707802504 0.234167096 0 0 0
a 28 0.217865678 -0.193880161 0.132153435 0 0 0
a 29 0.227029664 0.0549940348 0.176797522 0 0 0
a 30 0.00485067117 0.09228055 0.0822065098 0 0 0
a 31 0.0531397504 0.164079029 0.105709514 0 0 0
a 32 0.127253685 0.186874129 0.102215457 0 0 0
a 33 -0.0874106322 0.0958797164 0.0116208446 0 0 0
a 34 0.108066366 0.0881783684 0.0829603955 0 0 0
a 35 0.153297342 -0.157310937 0.00673118217 0 0 0
a 36 0.142233052 0.121044728 0.249564522 0 0 0
