a 0 0.1852709 -0.108814581 0.22920484 0 0 0
a 1 0.224749252 0.225163409 0.0858997899 0 0 0
a 2 -0.0955634471 -0.122932666 0.0183774262 0 0 0
a 3 -0.132415441 -0.227912912 0.242284821 0 0 0
a 4 -0.228861528 0.0592962548 0.0815525978 0 0 0
a 5 0.236567097 0.237149131 0.0166857109 0 0 0
a 6 -0.181920888 0.0241848513 0.124887995 0 0 0
a 7 0.207975235 0.203381659 0.0896633581 0 0 0
a 8 -0.0691918998 -0.0833242332 0.158520007 0 0 0
a 9 0.110035351 -0.0461819201 0.0642248374 0 0 0
a 10 0.185595168 -0.035446876 0.0495815045 0 0 0
a 11 -0.160076231 -0.134498588 0.187954703 0 0 0
a 12 -0.0681320713 -0.19136223 0.236481293 0 0 0
a 13 -0.124428119 -0.147771224 0.109455125 0 0 0
a 14 -0.0522955291 -0.21137654 0.0796905611 0 0 0
a 15 -0.22027981 -0.105379846 0.161829121 0 0 0
a 16 0.0176659202 -0.24673175 0.117379006 0 0 0
a 17 -0.154920274 0.234319578 0.0606315926 0 0 0
a 18 0.237445073 0.186966798 0.24471159 0 0 0
a 19 -0.139481817 -0.104780338 0.124535726 0 0 0
a 20 -0.249035235 0.025981699 0.216606836 0 0 0
a 21 0.237219008 0.047400613 0.0803942028 0 0 0
a 22 0.0320629527 -0.0496884001 0.229937478 0 0 0
a 23 0.112551101 0.0447622991 0.0107152227 0 0 0
a 24 0.158389204 -0.147475375 0.226822353 0 0 0
a 25 -0.222216576 -0.16448638 0.177822543 0 0 0
a 26 -0.0669038742 0.217035438 0.102842488 0 0 0
a 27 -0.113668313 -0.238049532 0.00602388807 0 0 0
a 28 -0.0455900239 -0.116204394 0.00144685854 0 0 0
a 29 -0.15051547 0.227678694 0.0884436319 0 0 0
a 30 -0.0560171001 0.232992229 0.246284989 0 0 0
a 31 0.0577025066 0.230305138 0.152287 0 0 0
a 32 -0.0793986489 -0.00422669595 0.101910684 0 0 0
a 33 -0.0131516216 -0.114667373 0.0141505099 0 0 0
a 34 0.0296031038 0.0634552665 0.136980758 0 0 0
a 35 -0.136542743 0.0273914088 0.148779426 0 0 0
a 36 0.143434926 -0.135816768 0.113817476 0 0 0
a 37 0.185323341 -0.0689782954 0.198764522 0 0 0
a 38 -0.229402989 0.00801947907 0.134729434 0 0 0
a 39 -0.248805809 0.0665044205 0.091738329 0 0 0
a 40 -0.155035669 0.216244316 0.169785719 0 0 0
a 41 0.0224058921 0.0767313992 0.0314903663 0 0 0
a 42 -0.181927643 -0.134290861 0.103710957 0 0 0
a 43 -0.0556498525 -0.173010355 0.231976013 0 0 0
a 44 0.0527704708 -0.100872244 0.198505302 0 0 0
a 45 0.160000705 0.112584364 0.194754119 0 0 0
a 46 -0.0153235584 0.130284465 0.137461433 0 0 0
a 47 -0.195071299 0.0370170731 0.0731095012 0 0 0
a 48 0.108786095 -0.138916869 0.0202742037 0 0 0
a 49 0.212487361 0.0353046861 0.215995935 0 0 0
a 50 -0.0872664673 -0.0257372262 0.0658772088 0 0 0
a 51 -0.202930857 0.124266152 0.134866391 0 0 0
a 52 -0.0181465631 -0.0338517209 0.193752906 0 0 0
a 53 0.231268733 -0.155915025 0.245622613 0 0 0
a 54 -0.178847752 0.0866546116 0.0884609176 0 0 0
a 55 0.13410106 -0.0761260412 0.23977505 0 0 0
a 56 0.218080809 0.202454145 0.216308894 0 0 0
a 57 0.0293462116 0.0812637385 0.190139931 0 0 0
a 58 0.205183144 0.216461967 0.149024188 0 0 0
a 59 0.140098756 -0.0944341806 0.0435466484 0 0 0
a 60 0.0490959907 0.224727668 0.160568822 0 0 0
a 61 0.0827387497 0.113124225 0.0171926044 0 0 0
a 62 0.168648108 -0.226839599 0.159443881 0 0 0
a 63 0.163317646 -0.0692361875 0.249304163 0 0 0
a 64 0.0587361094 0.148501573 0.117301242 0 0 0
a 65 -0.0877933191 0.0176399193 0.23341292 0 0 0
a 66 0.138793001 -0.0221773966 0.217845083 0 0 0
a 67 0.0367334169 0.0353492324 0.00374182751 0 0 0
a 68 -0.0515526608 -0.180736212 0.0234107398 0 0 0
a 69 -0.160395891 -0.103381398 0.115273817 0 0 0
a 70 0.175624699 -0.00496373398 0.0909099422 0 0 0
a 71 0.217756978 -0.229055622 0.126813231 0 0 0
