a 0 -0.0644045336 -0.208588005 0.190007287 0 0 0
a 1 -0.109384916 -0.0602921661 0.160838364 0 0 0
a 2 0.00954947631 0.170428062 0.0744295853 0 0 0
a 3 -0.22946352 -0.12070215 0.0651018512 0 0 0
a 4 0.0489306029 0.201205597 0.219482981 0 0 0
a 5 -0.164018907 -0.219810393 0.177984588 0 0 0
a 6 -0.150492832 0.183808026 0.126113717 0 0 0
a 7 0.195937942 0.0455537081 0.0352443784 0 0 0
a 8 -0.00509573734 -0.218018256 0.148151578 0 0 0
a 9 -0.0362416116 -0.0491742997 0.131287982 0 0 0
a 10 0.0434969039 0.192989164 0.0462000637 0 0 0
a 11 0.222958364 -0.0106745603 0.216095452 0 0 0
a 12 -0.0850758809 -0.0716742561 0.0536962175 0 0 0
a 13 0.0765670853 -0.129240503 0.240799763 0 0 0
a 14 -0.0299651821 -0.0911778181 0.225637616 0 0 0
a 15 -0.208502261 -0.0840263222 0.115905381 0 0 0
a 16 -0.0565727783 -0.0240574739 0.190313155 0 0 0
a 17 0.0752119537 -0.231286791 0.224926825 0 0 0
a 18 0.18667588 0.0511940145 0.128536173 0 0 0
a 19 -0.0125528426 -0.0194347133 0.0509992411 0 0 0
a 20 0.198147583 0.229527414 0.124230754 0 0 0
a 21 0.060836155 0.119647363 0.00594180527 0 0 0
a 22 -0.0732880841 0.0820077439 0.126713674 0 0 0
a 23 -0.167628622 0.161409565 0.0373264413 0 0 0
a 24 0.117804536 0.0319455116 0.176358421 0 0 0
a 25 -0.0446753009 -0.152761541 0.0284906347 0 0 0
a 26 -0.176289714 0.248714443 0.236574241 0 0 0
a 27 -0.184655394 0.0694699719 0.140486365 0 0 0
a 28 0.0628621665 -0.123556366 0.0682321018 0 0 0
a 29 -0.160037753 -0.0969628406 0.189897196 0 0 0
a 30 -0.0541887831 -0.239406221 0.0621822454 0 0 0
a 31 0.190447638 0.173550136 0.238415622 0 0 0
a 32 -0.00102509964 -0.205960294 0.090458734 0 0 0
a 33 -0.219024495 -0.132233041 0.0368620488 0 0 0
a 34 -0.0205141523 0.069155888 0.00310438802 0 0 0
a 35 0.0358333065 0.201868059 0.125320866 0 0 0
a 36 0.110708512 -0.174530692 0.127878096 0 0 0
a 37 -0.126174193 -0.205432784 0.202940148 0 0 0
a 38 0.0300815395 0.196360219 0.0174943187 0 0 0
a 39 0.134783257 0.174406402 0.024421884 0 0 0
a 40 -0.147131797 0.142656256 0.187295577 0 0 0
a 41 -0.054034962 -0.176642712 0.200924993 0 0 0
a 42 -0.211935083 0.127196113 0.0366903619 0 0 0
a 43 0.248169947 -0.148234828 0.047764091 0 0 0
a 44 -0.113032632 -0.10947728 0.0809606443 0 0 0
a 45 0.151234687 0.0519209186 0.186259363 0 0 0
a 46 0.160933239 0.145174781 0.199368278 0 0 0
a 47 -0.198461822 0.209462166 0.0717510087 0 0 0
a 48 -0.115572814 0.0918008163 0.203993851 0 0 0
a 49 -0.0558137856 0.226167272 0.160182539 0 0 0
a 50 -0.209988716 0.153177678 0.0476874012 0 0 0
a 51 -0.153251173 0.175903771 0.00494910007 0 0 0
a 52 -0.23981999 -0.0541854549 0.217898029 0 0 0
a 53 0.226435385 -0.20064227 0.0896473812 0 0 0
a 54 -0.0679968272 0.119954842 0.211245211 0 0 0
a 55 -0.103398561 -0.0900646929 0.228922069 0 0 0
a 56 0.214812889 0.249436846 0.210726353 0 0 0
a 57 0.15809501 0.114031574 0.137185102 0 0 0
a 58 -0.243866181 0.0263536832 0.238698373 0 0 0
a 59 0.00168422726 -0.149418569 0.1634216 0 0 0
a 60 -0.0326730943 0.12411242 0.235858282 0 0 0
a 61 0.112861411 -0.058552178 0.202361119 0 0 0
a 62 0.0645597248 -0.211028155 0.218016977 0 0 0
a 63 0.247909523 -0.218452033 0.00212967425 0 0 0
a 64 -0.130177476 -0.226482335 0.158680869 0 0 0
a 65 -0.191308031 -0.197215906 0.206728836 0 0 0
a 66 -0.095125185 -0.0672383598 0.186225029 0 0 0
a 67 0.225258852 -0.17105054 0.126462407 0 0 0
a 68 0.121488071 -0.212182976 0.0477151327 0 0 0
a 69 -0.142175219 0.061075378 0.133083151 0 0 0
a 70 0.131107074 -0.111007097 0.214757518 0 0 0
a 71 -0.233170246 -0.104792443 0.138124437 0 0 0
a 72 0.135524872 0.049535589 0.207201756 0 0 0
a 73 0.229729723 -0.0351164099 0.190212485 0 0 0
a 74 -0.217060203 0.134910489 0.107625119 0 0 0
a 75 -0.124857474 0.0392353164 0.198326387 0 0 0
a 76 0.0850645268 -0.167159954 0.0323138482 0 0 0
a 77 -0.202826831 -0.0152483067 0.087174831 0 0 0
a 78 -0.213968302 -0.120563124 0.099260045 0 0 0
a 79 0.211298034 0.120430299 0.00859995681 0 0 0
a 80 0.0679474387 0.136706612 0.126686412 0 0 0
a 81 -0.176847942 0.177278322 0.0662826786 0 0 0
a 82 0.144125689 0.24139565 0.241231099 0 0 0
a 83 -0.095452892 -0.159951663 0.147404544 0 0 0
a 84 -0.205313201 0.14639363 0.130005118 0 0 0
a 85 0.226745955 -0.025897704 0.0897600087 0 0 0
a 86 -0.0010213117 0.161031946 0.199213102 0 0 0
a 87 0.124297521 0.195732551 0.246628847 0 0 0
a 88 0.00355827396 -0.0960677796 0.209203113 0 0 0
a 89 0.00853419143 -0.0724716165 0.21286901 0 0 0
a 90 -0.0189414628 -0.183651997 0.185416623 0 0 0
a 91 -0.140201285 -0.166029824 0.167811619 0 0 0
a 92 0.0680498893 -0.236990316 0.192722068 0 0 0
a 93 0.083120528 -0.0747505397 0.0979660106 0 0 0
a 94 -0.0748183956 -0.028766437 0.238804289 0 0 0
a 95 -0.198383937 -0.146877013 0.141174595 0 0 0
a 96 0.225508982 0.114263486 0.129809961 0 0 0
a 97 -0.110370732 0.145689999 0.129931321 0 0 0
a 98 -0.0096576584 -0.21130673 0.135853437 0 0 0
a 99 -0.0639249307 0.0360053248 0.0729216971 0 0 0
a 100 -0.185345645 0.216015447 0.0960652762 0 0 0
a 101 0.00742717061 0.0639484041 0.0374725839 0 0 0
a 102 0.1198055 0.11515914 0.154854517 0 0 0
a 103 0.227409377 -0.232987963 0.00340996727 0 0 0
a 104 0.108106298 -0.0998754075 0.18129612 0 0 0
a 105 0.169175496 -0.0833473505 0.243349278 0 0 0
a 106 0.108755954 -0.15130273 0.203921826 0 0 0
a 107 -0.190562323 0.178759656 0.0195552217 0 0 0
a 108 -0.0364051724 -0.0797857277 0.125371956 0 0 0
a 109 -0.181233089 0.115629587 0.228249504 0 0 0
a 110 -0.0271764863 -0.0435465168 0.10280197 0 0 0
a 111 0.226713098 0.215750881 0.13249193 0 0 0
