a 0 -0.232340741 -0.127848624 0.0983680989 0 0 0
a 1 0.025090764 -0.140537778 0.0721482107 0 0 0
a 2 -0.0766304753 0.132876128 0.22755685 0 0 0
a 3 0.220046831 -0.134283315 0.136906663 0 0 0
a 4 0.120897127 0.145485885 0.0829909947 0 0 0
a 5 0.0121118346 -0.0736152201 0.169072028 0 0 0
a 6 -0.0555810856 -0.0203209955 0.227410053 0 0 0
a 7 0.235161071 -0.0524896181 0.124938005 0 0 0
a 8 -0.0637494242 -0.147486319 0.108196896 0 0 0
a 9 -0.0427088935 -0.177288058 0.0211484011 0 0 0
a 10 -0.0446776922 0.0411808608 0.132909361 0 0 0
a 11 0.0179628195 -0.0537048646 0.228359853 0 0 0
a 12 0.0192443583 -0.0522642551 0.099999812 0 0 0
a 13 -0.122068379 -0.195091296 0.217570342 0 0 0
a 14 -0.188590035 -0.238852808 0.0941213855 0 0 0
a 15 0.0675078142 0.157339068 0.153429841 0 0 0
a 16 -0.208428476 0.128989188 0.139967816 0 0 0
a 17 0.024178334 0.0347990599 0.160730634 0 0 0
a 18 0.237157731 0.0145574302 0.0195661059 0 0 0
a 19 0.173842299 0.124675837 0.198160809 0 0 0
a 20 0.132296895 -0.18629419 0.0136094134 0 0 0
a 21 0.0240815252 0.22615727 0.207193278 0 0 0
a 22 0.121130632 0.0793551248 0.110215642 0 0 0
a 23 -0.0648987662 0.0905846513 0.0689234529 0 0 0
a 24 0.243955892 0.223766542 0.178507053 0 0 0
a 25 0.102313624 0.245760795 0.0913894662 0 0 0
a 26 -0.194239381 0.181520836 0.102167624 0 0 0
a 27 -0.116635267 0.0870248637 0.077926358 0 0 0
a 28 0.0772413278 -0.225328845 0.227747335 0 0 0
a 29 -0.0499902674 -0.143897188 0.0948542911 0 0 0
a 30 0.0687829838 0.184028186 0.234948111 0 0 0
a 31 0.240909275 0.215059452 0.186007206 0 0 0
a 32 -0.19611164 -0.0553408434 0.116460314 0 0 0
a 33 -0.189118453 -0.083818009 0.0217081633 0 0 0
a 34 -0.0304419643 -0.248561823 0.0918190307 0 0 0
a 35 0.156617128 -0.222349845 0.182211894 0 0 0
a 36 0.101595042 0.141810007 0.102244626 0 0 0
a 37 -0.189118527 -0.189537 0.221490277 0 0 0
a 38 -0.0900001573 0.198852305 0.197278684 0 0 0
a 39 0.0801231964 0.180618438 0.0678248693 0 0 0
a 40 -0.176386129 -0.0908551534 0.208537684 0 0 0
a 41 0.0205817511 -0.170936199 0.0457267875 0 0 0
a 42 -0.0682291789 0.176517857 0.162668354 0 0 0
a 43 0.06127365 -0.0400157007 0.080005097 0 0 0
a 44 -0.0607729298 0.209195558 0.0790910483 0 0 0
a 45 0.082147828 0.0676692782 0.156304894 0 0 0
a 46 -0.0798914953 0.126875623 0.166695264 0 0 0
a 47 -0.23037073 -0.0148086117 0.118837908 0 0 0
a 48 -0.144690914 -0.0757449838 0.0292717016 0 0 0
a 49 -0.0617019913 0.221966465 0.0699250208 0 0 0
a 50 -0.182117885 0.207128294 0.103169604 0 0 0
a 51 0.101841002 -0.0832902142 0.199918824 0 0 0
a 52 -0.232561842 -0.179593798 0.209115411 0 0 0
a 53 0.193093927 -0.159823173 0.218726643 0 0 0
a 54 -0.101103082 -0.110896521 0.148924082 0 0 0
a 55 0.0905135071 0.0876889022 0.19323333 0 0 0
a 56 0.229204594 -0.0435773496 0.0845674278 0 0 0
a 57 0.157321642 -0.0313210718 0.243456606 0 0 0
a 58 -0.0031953906 0.193152761 0.161556443 0 0 0
a 59 0.203644959 -0.113575265 0.129052655 0 0 0
a 60 0.129493864 0.193311534 0.155898702 0 0 0
a 61 -0.0344336058 -0.0907154247 0.124336346 0 0 0
a 62 0.102622825 -0.149145848 0.138645309 0 0 0
a 63 0.165665681 -0.0451322702 0.198376921 0 0 0
a 64 -0.232747852 -0.226871803 0.0939760693 0 0 0
a 65 -0.184497547 -0.169634464 0.12368662 0 0 0
a 66 -0.23689867 0.0696252471 0.182676023 0 0 0
a 67 0.173640451 -0.118547228 0.0862325428 0 0 0
a 68 0.212375184 -0.0999341074 0.0849815094 0 0 0
a 69 -0.208598407 0.0165235167 0.0436398259 0 0 0
a 70 0.0386920311 -0.141451093 0.147780085 0 0 0
a 71 -0.196593424 -0.0108634311 0.0374575254 0 0 0
a 72 -0.0884775842 -0.0212000263 0.181306191 0 0 0
a 73 0.0510711112 -0.0965127748 0.107427002 0 0 0
a 74 -0.0465610156 0.0376534816 0.035899037 0 0 0
a 75 0.198786939 0.182405613 0.0724758143 0 0 0
a 76 0.112772768 -0.202029988 0.240264933 0 0 0
a 77 -0.24462208 0.155825005 0.199890168 0 0 0
a 78 -0.206861027 -0.232273907 0.100051102 0 0 0
a 79 0.213492836 0.248988792 0.00894605872 0 0 0
a 80 0.167290959 0.14568086 0.246286745 0 0 0
a 81 -0.199150386 0.00159404466 0.114292314 0 0 0
a 82 0.105498204 -0.0370371631 0.193985049 0 0 0
a 83 -0.208272946 -0.0716278467 0.200941841 0 0 0
a 84 0.0689076015 0.179487939 0.226303611 0 0 0
a 85 0.172156345 -0.164871753 0.0679681505 0 0 0
a 86 0.102163158 -0.0712969199 0.173372657 0 0 0
a 87 -0.00838790893 0.23685981 0.0347484606 0 0 0
a 88 -0.214758935 -0.211978537 0.0273609481 0 0 0
a 89 -0.0556715611 0.238780896 0.00604672991 0 0 0
a 90 -0.0391635556 -0.0348357785 0.114128938 0 0 0
a 91 -0.244139155 -0.000474210288 0.0869810865 0 0 0
a 92 -0.0126148611 -0.209734692 0.241260755 0 0 0
a 93 -0.0922584103 -0.194228363 0.133200222 0 0 0
a 94 -0.167543144 -0.0419426859 0.248495475 0 0 0
a 95 -0.244169526 -0.0571847481 0.197607583 0 0 0
a 96 0.0995249885 -0.0649449825 0.0483433415 0 0 0
a 97 -0.168626085 0.219019674 0.134167015 0 0 0
a 98 0.182367722 -0.0934009569 0.000626094033 0 0 0
a 99 -0.203861282 0.044752658 0.219536772 0 0 0
a 100 -0.0819439479 0.0694567099 0.1120213 0 0 0
a 101 0.0474989083 -0.095876679 0.0219331039 0 0 0
a 102 -0.0373866671 0.0290196367 0.0816369952 0 0 0
a 103 0.0359105895 -0.178414771 0.174648255 0 0 0
a 104 0.199894098 0.193114184 0.0628464831 0 0 0
a 105 0.243152943 0.0144502038 0.080609165 0 0 0
a 106 -0.0457523444 0.124614596 0.075597048 0 0 0
a 107 -0.201617545 0.168332244 0.210590213 0 0 0
a 108 0.0558449905 -0.136368625 0.0669343387 0 0 0
a 109 -0.241529642 0.103536453 0.0616232975 0 0 0
a 110 0.0923166198 0.00861971143 0.096641772 0 0 0
a 111 0.161627849 0.175670424 0.155476864 0 0 0
a 112 -0.151625731 -0.187992344 0.0586878596 0 0 0
a 113 0.0991708351 0.062140196 0.238755715 0 0 0
a 114 0.11177758 0.00515185881 0.137564446 0 0 0
a 115 -0.192674611 -0.156707114 0.0606411506 0 0 0
a 116 0.0230242137 -0.000257984092 0.244238303 0 0 0
a 117 0.198795765 -0.163341606 0.0761705195 0 0 0
a 118 -0.222656432 0.0250536926 0.140978968 0 0 0
a 119 0.0973515535 0.18832556 0.201005777 0 0 0
a 120 -0.0598477415 0.0869148199 0.135977296 0 0 0
a 121 -0.0205216188 0.0441239273 0.215117514 0 0 0
a 122 -0.243455579 0.219849921 0.179610285 0 0 0
a 123 -0.149848679 -0.123055817 0.119674786 0 0 0
a 124 0.235202387 -0.0471365405 0.172680404 0 0 0
a 125 -0.165420158 -0.216653779 0.112004261 0 0 0
a 126 -0.135024633 -0.0854212503 0.18157298 0 0 0
a 127 -0.248568907 -0.234952231 0.109851725 0 0 0
a 128 -0.20075916 0.0345043082 0.00890793368 0 0 0
a 129 -0.209805206 0.207712658 0.216287156 0 0 0
a 130 -0.142224666 0.133313128 0.132237837 0 0 0
a 131 -0.138894035 -0.212890859 0.108951919 0 0 0
a 132 -0.11455988 0.163282736 0.216191838 0 0 0
a 133 -0.046158189 0.130725534 0.0445096296 0 0 0
a 134 0.189653179 -0.0708899756 0.100486406 0 0 0
a 135 0.0514124319 0.14535059 0.096946779 0 0 0
a 136 -0.17518292 0.0158858149 0.0399231229 0 0 0
a 137 0.0113034326 -0.223344688 0.0777293132 0 0 0
a 138 -0.058812795 0.0581324902 0.224227619 0 0 0
a 139 -0.142153596 -0.0730135775 0.113944114 0 0 0
a 140 -0.239133856 -0.161568501 0.0160101383 0 0 0
a 141 -0.168245383 -0.154121004 0.0571762787 0 0 0
a 142 0.0169340414 -0.125596803 0.031392208 0 0 0
a 143 0.104704783 -0.0435393973 0.0695554837 0 0 0
a 144 -0.206875139 -0.129516763 0.0844942596 0 0 0
a 145 -0.110167941 -0.165623627 0.183207432 0 0 0
a 146 -0.0817196199 -0.155075573 0.0453847487 0 0 0
a 147 -0.0373576059 -0.0269530974 0.0545573506 0 0 0
a 148 0.0295376607 0.22318013 0.0646141692 0 0 0
a 149 -0.135578317 0.146665198 0.0714662064 0 0 0
a 150 0.108970438 -0.0527426327 0.147553188 0 0 0
a 151 0.0465116089 0.15146042 0.149161013 0 0 0
a 152 -0.171400983 0.205585369 0.183283071 0 0 0
a 153 0.123866818 -0.0325185124 0.15507455 0 0 0
a 154 -0.0506900806 0.0600614991 0.170773866 0 0 0
a 155 0.14070112 0.0838006965 0.149449901 0 0 0
a 156 0.00145692012 -0.226418462 0.0330980088 0 0 0
a 157 0.126927619 -0.0206226932 0.20191888 0 0 0
a 158 -0.0863643815 0.0451341043 0.130249712 0 0 0
a 159 0.0931295269 -0.110386382 0.0506061008 0 0 0
a 160 0.0631693052 -0.0993000984 0.0184338031 0 0 0
a 161 -0.0864470373 -0.197615823 0.209216081 0 0 0
a 162 0.170784125 -0.0452143909 0.132751542 0 0 0
a 163 -0.202087564 0.0644797907 0.190083184 0 0 0
a 164 -0.156721913 -0.223072148 0.0332314736 0 0 0
a 165 -0.0561409724 0.226652895 0.16083526 0 0 0
a 166 -0.0931983542 0.00799406427 0.13200603 0 0 0
a 167 0.21256068 0.131743964 0.231849902 0 0 0
a 168 -0.0213543309 0.0845880136 0.127298359 0 0 0
a 169 0.201999053 -0.023129914 0.139508521 0 0 0
a 170 -0.230140517 -0.0578409235 0.117092077 0 0 0
a 171 0.150455924 0.232211765 0.190918883 0 0 0
a 172 -0.0693464805 -0.0317776323 0.113775117 0 0 0
a 173 0.118533604 -0.065717488 0.0309504803 0 0 0
a 174 -0.0283189637 0.166870762 0.0755730686 0 0 0
a 175 0.222764529 -0.165453347 0.0604218725 0 0 0
a 176 -0.23124209 -0.221771725 0.0499732515 0 0 0
a 177 -0.032125931 -0.0611036992 0.0315082956 0 0 0
a 178 -0.0706618842 0.00611863133 0.193984064 0 0 0
a 179 -0.241509431 0.0916141776 0.0938892521 0 0 0
a 180 0.100461656 -0.14782752 0.221855641 0 0 0
a 181 0.0681712205 0.0736073336 0.157677839 0 0 0
a 182 0.198425187 -0.249391494 0.201862253 0 0 0
a 183 -0.0528516795 0.144816543 0.0339169013 0 0 0
a 184 0.0122716463 0.108894953 0.0943799363 0 0 0
a 185 -0.107844316 -0.0370444939 0.016160119 0 0 0
a 186 0.162369606 -0.173096798 0.0966701382 0 0 0
a 187 -0.104400013 -0.188012228 0.216048373 0 0 0
a 188 0.0900618692 -0.144292398 0.0219709481 0 0 0
a 189 0.0487920864 0.0997437007 0.0649216403 0 0 0
a 190 -0.0152551351 -0.0412728744 0.21885369 0 0 0
a 191 0.119045458 -0.147354263 0.0405723261 0 0 0
a 192 0.0942374415 -0.0400368971 0.000144986646 0 0 0
a 193 0.104364557 -0.135102263 0.202684937 0 0 0
a 194 0.0128980373 -0.138308301 0.216420894 0 0 0
a 195 -0.0223174467 -0.138036925 0.223046587 0 0 0
a 196 0.0421069142 0.169488822 0.193914231 0 0 0
a 197 -0.00608460805 0.127694556 0.0614004918 0 0 0
a 198 0.0162034754 -0.165283144 0.128556639 0 0 0
a 199 -0.00577454727 0.222605955 0.212981689 0 0 0
a 200 0.234310727 0.0771973219 0.0490480879 0 0 0
a 201 0.045275468 -0.0485556978 0.0591546026 0 0 0
a 202 -0.247789587 0.205184161 0.221112317 0 0 0
a 203 0.100192587 0.226384775 0.0550561292 0 0 0
a 204 -0.24719349 -0.145012224 0.0162881368 0 0 0
a 205 0.0601852249 0.0171031104 0.012090419 0 0 0
a 206 0.085612857 0.170404603 0.0180750015 0 0 0
a 207 -0.200581851 -0.223278808 0.0857767707 0 0 0
a 208 -0.154010482 0.155998192 0.211027769 0 0 0
a 209 -0.122927523 -0.196128346 0.0948527003 0 0 0
a 210 0.0894549618 -0.0181499642 0.123482176 0 0 0
a 211 0.126558833 -0.185317883 0.0873976246 0 0 0
a 212 -0.0179989835 -0.0110003847 0.0302540077 0 0 0
a 213 0.0491609817 0.116530102 0.201864414 0 0 0
a 214 -0.177175475 -0.0806738104 0.214241507 0 0 0
a 215 0.0278405207 -0.138082863 0.136693991 0 0 0
a 216 0.175316774 0.202857388 0.196040856 0 0 0
a 217 0.0482509162 -0.12108729 0.103466314 0 0 0
a 218 0.184380743 0.038512695 0.0571667511 0 0 0
a 219 -0.0635263388 -0.246646982 0.200860117 0 0 0
a 220 0.0332393753 0.10463692 0.0908625659 0 0 0
a 221 -0.170399084 -0.0223476494 0.00897263714 0 0 0
a 222 0.13032617 0.227473986 0.118848822 0 0 0
a 223 0.217405638 0.20777928 0.142508428 0 0 0
a 224 0.137148162 0.213237899 0.164198408 0 0 0
a 225 -0.156576007 0.00318208102 0.227560839 0 0 0
a 226 -0.153729144 0.203079293 0.0998278381 0 0 0
a 227 0.161842539 -0.0966870633 0.101611642 0 0 0
a 228 0.0629194196 -0.157374719 0.0359557318 0 0 0
a 229 0.074785673 0.0150962952 0.0886219512 0 0 0
a 230 -0.035385227 0.0565611058 0.130162515 0 0 0
a 231 0.244063035 0.139716498 0.0658210978 0 0 0
a 232 -0.180541636 0.106228167 0.13782361 0 0 0
a 233 -0.159464235 0.226997075 0.0186942004 0 0 0
a 234 -0.11998402 -0.112212856 0.102443286 0 0 0
a 235 0.034993852 -0.191686932 0.212031177 0 0 0
a 236 -0.229460196 0.076460761 0.12723902 0 0 0
a 237 -0.0746090068 -0.197271179 0.167833359 0 0 0
a 238 -0.0350523897 -0.146664916 0.0326992746 0 0 0
a 239 0.00732924814 0.0753293827 0.222394398 0 0 0
a 240 -0.0718910843 -0.0703205503 0.00552239972 0 0 0
a 241 0.243706783 0.103493039 0.0770002528 0 0 0
a 242 -0.0629997442 0.128265779 0.19590241 0 0 0
a 243 0.0813262952 0.154691371 0.106871711 0 0 0
a 244 -0.0536685681 -0.14910105 0.119241086 0 0 0
a 245 0.222595679 0.241051435 0.131599926 0 0 0
a 246 0.0828306244 -0.15198656 0.207834093 0 0 0
a 247 -0.100032735 -0.0421172767 0.0476941964 0 0 0
a 248 -0.131281376 0.111186243 0.162802963 0 0 0
a 249 -0.0894196923 -0.109518309 0.118364328 0 0 0
a 250 -0.121902926 -0.204100643 0.0165238186 0 0 0
a 251 -0.229163128 0.146802376 0.216186004 0 0 0
a 252 -0.162164947 0.188380487 0.0945178414 0 0 0
a 253 0.0213661775 -0.151813316 0.118337578 0 0 0
a 254 0.236933836 -0.0464840639 0.0119803293 0 0 0
a 255 0.0921022152 0.0017947281 0.245679925 0 0 0
a 256 -0.0948029025 0.0298136643 0.17466466 0 0 0
a 257 -0.192530497 -0.157492938 0.0625688848 0 0 0
a 258 -0.0161350772 -0.148573909 0.16308279 0 0 0
a 259 0.0178372932 0.0990926444 0.229681817 0 0 0
a 260 -0.182322493 0.133436059 0.00552614482 0 0 0
a 261 0.164202336 0.161542551 0.172343965 0 0 0
a 262 0.150304157 0.232590757 0.240155099 0 0 0
a 263 -0.175849473 0.0155584484 0.236333843 0 0 0
