a 0 -0.213302698 -0.116825845 0.103287868 0 0 0
a 1 0.0278915022 -0.177722917 0.0946929034 0 0 0
a 2 -0.0967573133 0.1211432 0.221835945 0 0 0
a 3 0.213265337 -0.0970691157 0.142207523 0 0 0
a 4 0.102951729 0.107825174 0.0941258342 0 0 0
a 5 0.00545431881 -0.0919262507 0.178141394 0 0 0
a 6 -0.0648253223 -0.0173622804 0.207238404 0 0 0
a 7 0.244514391 -0.0584002313 0.147521587 0 0 0
a 8 -0.0310040079 -0.155870226 0.116508375 0 0 0
a 9 -0.00486872297 -0.182300467 0.0197876525 0 0 0
a 10 -0.0740420215 0.064135699 0.10052342 0 0 0
a 11 0.0218127027 -0.0695805075 0.237139968 0 0 0
a 12 -0.00921108739 -0.0649526796 0.120765162 0 0 0
a 13 -0.0872540182 -0.154921883 0.237704629 0 0 0
a 14 -0.18332866 -0.242068802 0.120826453 0 0 0
a 15 0.0790046759 0.151191558 0.153048104 0 0 0
a 16 -0.204062184 0.120842578 0.173176324 0 0 0
a 17 0.0798788934 0.0453853823 0.140443268 0 0 0
a 18 0.246094562 0.0272738978 0.00743738827 0 0 0
a 19 0.144118736 0.147882636 0.202038157 0 0 0
a 20 0.153145507 -0.187102509 0.0636683054 0 0 0
a 21 0.0270525011 0.246993733 0.199624182 0 0 0
a 22 0.123691762 0.105330031 0.132054017 0 0 0
a 23 -0.0551008508 0.114684815 0.071604932 0 0 0
a 24 0.235254858 0.227225921 0.173998001 0 0 0
a 25 0.12235191 0.237788321 0.0915938128 0 0 0
a 26 -0.167073094 0.179323751 0.11360758 0 0 0
a 27 -0.10989192 0.0962829483 0.0386565711 0 0 0
a 28 0.116984053 -0.216258223 0.227664393 0 0 0
a 29 -0.0128103876 -0.128295321 0.108387929 0 0 0
a 30 0.0595318621 0.195361288 0.225039394 0 0 0
a 31 0.239061203 0.231881757 0.174052541 0 0 0
a 32 -0.199846561 -0.0909388136 0.13368147 0 0 0
a 33 -0.19199344 -0.0772234916 0.0335059898 0 0 0
a 34 -0.0426892058 -0.234574218 0.0899157761 0 0 0
a 35 0.17999877 -0.246508175 0.179248307 0 0 0
a 36 0.092872192 0.173011771 0.107753393 0 0 0
a 37 -0.176586683 -0.176917497 0.207453469 0 0 0
a 38 -0.0959910189 0.174276887 0.188742219 0 0 0
a 39 0.0357800027 0.150222384 0.0685336629 0 0 0
a 40 -0.174052846 -0.0980384449 0.220629446 0 0 0
a 41 0.0261253064 -0.178153394 0.0538533476 0 0 0
a 42 -0.039140324 0.206075609 0.147707344 0 0 0
a 43 0.0634624777 -0.026636119 0.0775717177 0 0 0
a 44 -0.0530392441 0.181733758 0.0624693264 0 0 0
a 45 0.103615506 0.0616416352 0.155794323 0 0 0
a 46 -0.0912126538 0.104024597 0.196912071 0 0 0
a 47 -0.224850096 -0.00523553588 0.117599967 0 0 0
a 48 -0.139136981 -0.0489701175 0.0330124929 0 0 0
a 49 -0.0537509183 0.20874856 0.047567044 0 0 0
a 50 -0.158215835 0.224440398 0.104392434 0 0 0
a 51 0.0712301374 -0.114099998 0.197601722 0 0 0
a 52 -0.241941463 -0.177266251 0.176496813 0 0 0
a 53 0.18808109 -0.163810457 0.247580179 0 0 0
a 54 -0.078755205 -0.126400346 0.130144065 0 0 0
a 55 0.0571855707 0.0868115665 0.14022961 0 0 0
a 56 0.223185707 -0.0755338707 0.0719697948 0 0 0
