a 0 0.213957527 -0.16888949 0.152982901 0 0 0
a 1 0.131454812 0.244127643 0.0629230222 0 0 0
a 2 -0.0342278781 -0.17813046 0.0863390719 0 0 0
a 3 -0.129927163 -0.186335987 0.229918002 0 0 0
a 4 -0.247618917 0.00743448356 0.139360163 0 0 0
a 5 0.242466235 0.2115742 0.0260583537 0 0 0
a 6 -0.164070537 0.0706437346 0.0613033582 0 0 0
a 7 0.235615296 0.22349958 0.0892857739 0 0 0
a 8 -0.0897870572 -0.103305311 0.123594188 0 0 0
a 9 0.0489032221 -0.0796809131 0.118912796 0 0 0
a 10 0.200938477 -0.00273235414 0.0431557895 0 0 0
a 11 -0.125033494 -0.0927235523 0.213404498 0 0 0
a 12 -0.129315457 -0.183760076 0.210464439 0 0 0
a 13 -0.155067906 -0.0965991353 0.0345252725 0 0 0
a 14 -0.0187277583 -0.19321598 0.146100036 0 0 0
a 15 -0.171411774 -0.110862792 0.209992531 0 0 0
a 16 0.0387417445 -0.159508385 0.117474314 0 0 0
a 17 -0.132034971 0.235398636 0.0104299873 0 0 0
a 18 0.205872847 0.103375441 0.236065124 0 0 0
a 19 -0.118058948 -0.130839013 0.0713619368 0 0 0
a 20 -0.220072884 -0.0314595015 0.218038978 0 0 0
a 21 0.247672688 0.0982858057 0.117937314 0 0 0
a 22 0.0338878106 -0.100852241 0.148473772 0 0 0
a 23 -0.0343243581 0.0206383983 0.0377785351 0 0 0
a 24 0.154644522 -0.112757988 0.182498964 0 0 0
a 25 -0.179524526 -0.177521791 0.131107234 0 0 0
a 26 -0.0675932473 0.234392649 0.0763870371 0 0 0
a 27 -0.216551584 -0.200835583 0.00917858427 0 0 0
a 28 -0.0186382846 -0.102918446 0.0218801341 0 0 0
a 29 -0.203358965 0.245418604 0.0242938592 0 0 0
a 30 -0.0317868663 0.245797945 0.23589491 0 0 0
a 31 0.0935708556 0.171821384 0.168123989 0 0 0
a 32 -0.154288485 -0.0449226669 0.0559772136 0 0 0
a 33 0.0296995145 -0.0727864141 0.0286281564 0 0 0
a 34 0.0569559281 0.143114344 0.114303964 0 0 0
a 35 -0.195572311 0.0916635625 0.156582328 0 0 0
a 36 0.093965825 -0.187077432 0.0933370517 0 0 0
a 37 0.200097178 -0.0341882552 0.131307712 0 0 0
a 38 -0.205856269 0.0366444365 0.184219493 0 0 0
a 39 -0.248892134 0.152947335 0.061743812 0 0 0
a 40 -0.081850975 0.185180936 0.172467811 0 0 0
a 41 -0.00444144652 0.0447959147 0.0383155124 0 0 0
a 42 -0.10086946 -0.0910117999 0.133429647 0 0 0
a 43 -0.0874960151 -0.184505067 0.241048039 0 0 0
a 44 0.0443878287 -0.149608098 0.121201792 0 0 0
a 45 0.20070249 0.172315173 0.231112885 0 0 0
a 46 -0.0380194846 0.0623895566 0.125526556 0 0 0
a 47 -0.227830159 0.0375339695 0.101387657 0 0 0
a 48 0.10359814 -0.162335563 0.0578154809 0 0 0
a 49 0.140966934 0.103589522 0.246132878 0 0 0
a 50 -0.0466062911 -0.0778957298 0.0440223236 0 0 0
a 51 -0.213474342 0.0938940376 0.10322028 0 0 0
a 52 -0.0455783251 -0.0384624836 0.152209259 0 0 0
a 53 0.216880533 -0.191827384 0.238187873 0 0 0
a 54 -0.201917771 0.0923917191 0.0907497792 0 0 0
a 55 0.151698925 -0.110871113 0.135306734 0 0 0
a 56 0.216258328 0.138528649 0.194357818 0 0 0
a 57 0.062924043 0.180791652 0.160453609 0 0 0
a 58 0.197872023 0.249713574 0.0519274971 0 0 0
a 59 0.134013375 -0.0742423626 0.051207587 0 0 0
a 60 0.140500878 0.225463185 0.142147647 0 0 0
a 61 0.153882546 0.154090979 0.0282396704 0 0 0
a 62 0.197624324 -0.19934624 0.164743946 0 0 0
a 63 0.149167526 -0.0915668224 0.246452936 0 0 0
a 64 0.185120381 0.187717891 0.179786515 0 0 0
a 65 -0.0507871252 0.0630944301 0.204330676 0 0 0
a 66 0.0951598265 -0.0173519716 0.207065666 0 0 0
a 67 0.00759865794 -0.0104500531 0.0756763542 0 0 0
a 68 -0.0535738981 -0.141347406 0.0193243712 0 0 0
a 69 -0.132908232 -0.172930552 0.122970104 0 0 0
a 70 0.170038075 -0.076669069 0.159316134 0 0 0
a 71 0.190059876 -0.240226147 0.181513918 0 0 0
a 72 0.0747058508 -0.0420278732 0.119767822 0 0 0
a 73 0.247226316 -0.192265071 0.131755972 0 0 0
a 74 0.168879298 -0.0487458186 0.20865788 0 0 0
a 75 0.248554496 -0.211026945 0.167212006 0 0 0
a 76 0.22000954 0.212488255 0.223907703 0 0 0
a 77 -0.176713053 -0.218928198 0.0570885722 0 0 0
a 78 0.05834639 0.0614451592 0.0270017439 0 0 0
a 79 0.158745917 -0.0572055203 0.201874319 0 0 0
a 80 -0.213593704 0.017277361 0.0145261884 0 0 0
a 81 -0.107506355 -0.0297579174 0.236581955 0 0 0
a 82 -0.163764246 -0.208614632 0.0808101007 0 0 0
a 83 0.0434286152 -0.105328759 0.231638691 0 0 0
a 84 0.19573745 -0.0313585924 0.241712323 0 0 0
a 85 0.229524765 -0.0990099333 0.238735577 0 0 0
a 86 0.155789918 -0.0173242755 0.126099674 0 0 0
a 87 0.131543412 0.24901668 0.108994154 0 0 0
a 88 0.22803994 -0.124944263 0.0163038416 0 0 0
a 89 0.0910585267 0.0497132927 0.0177713169 0 0 0
a 90 -0.0617221844 -0.20656553 0.195857041 0 0 0
a 91 -0.194441246 -0.207162908 0.0872162219 0 0 0
a 92 -0.00177717077 0.0756712835 0.0466795956 0 0 0
a 93 0.133624161 -0.102656439 0.109242444 0 0 0
a 94 -0.221373396 0.0507580726 0.116214906 0 0 0
a 95 -0.172020012 -0.152440553 0.15682512 0 0 0
a 96 0.0253117249 -0.00428246544 0.0292049372 0 0 0
a 97 -0.12527566 0.142623733 0.20696814 0 0 0
a 98 0.0308849303 -0.170155647 0.124547421 0 0 0
a 99 0.0402634881 0.180193854 0.123834187 0 0 0
a 100 -0.0330643441 -0.150644366 0.105281857 0 0 0
a 101 0.19066636 -0.208026547 0.12521439 0 0 0
a 102 0.105762088 -0.0340187609 0.0142625586 0 0 0
a 103 -0.0326743338 -0.164434409 0.0706353625 0 0 0
a 104 0.0517669446 0.129484381 0.161845842 0 0 0
a 105 0.215198342 -0.181325618 0.0678453687 0 0 0
a 106 0.0662986245 0.0409156912 0.236697806 0 0 0
a 107 0.20196636 -0.0325670357 0.23397561 0 0 0
a 108 -0.0687327765 -0.0765916035 0.141687116 0 0 0
