a 0 -0.108123781 -0.13475636 0.0362493231 0 0 0
a 1 0.178181106 0.0673541581 0.0166165128 0 0 0
a 2 0.235762859 -0.118290939 0.249062318 0 0 0
a 3 -0.063613227 -0.180775192 0.238191051 0 0 0
a 4 -0.133424027 0.0699574081 0.0683194484 0 0 0
a 5 -0.0966734131 0.17196412 0.120848432 0 0 0
a 6 -0.109825883 0.113697505 0.0236963193 0 0 0
a 7 -0.0868324223 -0.0241690341 0.0567976462 0 0 0
a 8 0.106410242 0.0175979907 0.113099879 0 0 0
a 9 -0.101963382 -0.0803625794 0.138647852 0 0 0
a 10 0.230357643 0.22531902 0.213295044 0 0 0
a 11 -0.241410259 -0.10986533 0.13967158 0 0 0
a 12 -0.11625079 -0.167486324 0.0973974845 0 0 0
a 13 0.177317826 -0.0429233189 0.131843957 0 0 0
a 14 0.0826036113 -0.178243425 0.209003111 0 0 0
a 15 -0.231752966 0.0741305607 0.182445463 0 0 0
a 16 0.110848197 0.0657392873 0.0638853986 0 0 0
a 17 -0.139055589 -0.035330284 0.190795072 0 0 0
a 18 0.23819479 0.244552744 0.0280383066 0 0 0
a 19 0.097672575 -0.0396774091 0.131375155 0 0 0
a 20 -0.108247197 0.235293428 0.0878816772 0 0 0
a 21 -0.0158666731 0.10625871 0.131396798 0 0 0
a 22 0.119513559 -0.00769849539 0.248840372 0 0 0
a 23 0.201146672 0.149396446 0.0607880319 0 0 0
a 24 -0.195651348 -0.112676127 0.180005967 0 0 0
a 25 0.0425804377 -0.219994333 0.178424061 0 0 0
a 26 -0.101136885 0.248578674 0.127651863 0 0 0
a 27 0.104401653 0.0669982999 0.0974217755 0 0 0
a 28 0.226521969 -0.132864636 0.0814030973 0 0 0
a 29 -0.141988531 0.01676945 0.211423753 0 0 0
a 30 -0.166547856 -0.204187625 0.118718759 0 0 0
a 31 0.238031718 0.241473262 0.174111715 0 0 0
a 32 -0.126731109 -0.104943809 0.181459951 0 0 0
a 33 -0.142013673 -0.214022524 0.114644261 0 0 0
a 34 -0.180961131 -0.0208217461 0.22096751 0 0 0
a 35 0.240381741 0.177135462 0.0545438696 0 0 0
a 36 0.138681316 -0.0133514111 0.0835772078 0 0 0
a 37 -0.0849783261 -0.211837461 0.149947766 0 0 0
a 38 -0.0975396832 -0.0507951075 0.131851221 0 0 0
a 39 -0.0579337271 0.0757050703 0.00461287015 0 0 0
a 40 -0.194383001 0.169031738 0.233723431 0 0 0
a 41 -0.170063683 -0.241037467 0.0409605825 0 0 0
a 42 -0.0716156703 0.0702823597 0.233555241 0 0 0
a 43 0.157044452 -0.244014337 0.16338745 0 0 0
a 44 -0.169805996 0.0898707234 0.156904809 0 0 0
a 45 0.160843927 0.101201936 0.161453904 0 0 0
a 46 0.240197068 0.0023998667 0.0277834131 0 0 0
a 47 -0.0954225147 0.147436426 0.16647672 0 0 0
a 48 0.109616694 -0.17449081 0.0469790965 0 0 0
a 49 -0.103122218 0.231190222 0.157325694 0 0 0
a 50 0.0820898846 0.0873346863 0.207704971 0 0 0
a 51 -0.230041533 -0.072430078 0.0178526379 0 0 0
a 52 -0.0585990088 -0.214015415 0.16648532 0 0 0
a 53 -0.0227896271 0.0213290701 0.0605057766 0 0 0
a 54 0.152142123 0.218609647 0.22211982 0 0 0
a 55 0.0274507484 -0.116282198 0.0818785029 0 0 0
a 56 0.124726279 0.0685624079 0.172829772 0 0 0
a 57 0.113871975 -0.0338111456 0.228000647 0 0 0
a 58 -0.204449051 0.0902965686 0.0384673816 0 0 0
a 59 -0.160285774 -0.109491963 0.248109879 0 0 0
a 60 0.2418631 0.105717415 0.0334755244 0 0 0
a 61 0.151979092 -0.0273611887 0.0981470121 0 0 0
a 62 0.170669999 -0.175910993 0.174434048 0 0 0
a 63 0.00701346553 -0.165605282 0.143554675 0 0 0
a 64 0.11987493 -0.0242233354 0.189358597 0 0 0
a 65 -0.245367879 -0.0392178638 0.234440867 0 0 0
a 66 -0.00235689206 0.132861255 0.217735748 0 0 0
a 67 0.101039272 -0.215467122 0.160851455 0 0 0
a 68 0.111446698 -0.223284509 0.20259668 0 0 0
a 69 -0.0223989076 -0.227488966 0.17476545 0 0 0
a 70 0.0105724373 -0.220854934 0.242247942 0 0 0
a 71 0.115795667 -0.159613189 0.165586109 0 0 0
a 72 0.165625695 0.09939525 0.0758852216 0 0 0
a 73 0.125986161 -0.212974369 0.0753197748 0 0 0
a 74 -0.216651709 0.0396091198 0.147986688 0 0 0
a 75 -0.06720088 0.131783764 0.151792929 0 0 0
a 76 0.0190506906 -0.107020222 0.130597488 0 0 0
a 77 -0.120816379 -0.0506906993 0.110555866 0 0 0
a 78 0.035778951 0.13889955 0.105943476 0 0 0
a 79 0.0481485295 -0.0213984105 0.0900318823 0 0 0
a 80 0.0173123355 0.0206653592 0.0511270392 0 0 0
a 81 -0.141414385 0.142466405 0.227357431 0 0 0
a 82 -0.0503678461 0.136220006 0.226034069 0 0 0
a 83 0.187095785 0.0776059235 0.00689282976 0 0 0
a 84 -0.160447688 -0.0749740161 0.0144353334 0 0 0
a 85 0.246135318 -0.0571235022 0.222448255 0 0 0
a 86 0.143091333 0.216609806 0.0729788151 0 0 0
a 87 -0.0111430285 0.0236284601 0.236880451 0 0 0
a 88 0.167476249 -0.132181926 0.158105976 0 0 0
a 89 0.154039982 0.0483192582 0.0115063357 0 0 0
a 90 -0.218537108 -0.199909164 0.0347230234 0 0 0
a 91 -0.0677343622 -0.217692013 0.239687692 0 0 0
a 92 0.0902955659 0.0966777145 0.193783075 0 0 0
a 93 0.109837477 -0.153737362 0.060188407 0 0 0
a 94 -0.0356992048 0.0362681951 0.234140164 0 0 0
a 95 -0.209128679 -0.214897222 0.222427777 0 0 0
a 96 0.0847701253 0.207595571 0.210559911 0 0 0
a 97 -0.104914244 0.208760842 0.0525784297 0 0 0
a 98 -0.122129245 -0.239823091 0.0741505739 0 0 0
a 99 -0.0877449433 0.0497034215 0.0670184925 0 0 0
a 100 -0.161399879 0.102009974 0.236275349 0 0 0
a 101 -0.108467925 -0.0921778605 0.0840385408 0 0 0
a 102 -0.0406734912 0.0275604405 0.0237193214 0 0 0
a 103 0.222467992 -0.065092088 0.0825290314 0 0 0
a 104 0.234899797 0.00979256349 0.188725899 0 0 0
a 105 0.149136941 -0.123550161 0.0117000903 0 0 0
a 106 -0.138203512 -0.0694196258 0.203279901 0 0 0
a 107 0.0245646423 0.174818874 0.112416029 0 0 0
a 108 0.0467700023 -0.144421221 0.162755151 0 0 0
a 109 -0.0319350173 -0.00748710343 0.081246128 0 0 0
a 110 -0.24719106 -0.193838877 0.0654598969 0 0 0
a 111 -0.0373123114 -0.127784159 0.134692763 0 0 0
a 112 -0.102545955 -0.0954548882 0.164647431 0 0 0
a 113 -0.111250148 0.00225284079 0.0905162542 0 0 0
