a 0 0.0567456206 -0.241497989 0.164583171 0 0 0
a 1 0.149869535 0.248239219 0.018960764 0 0 0
a 2 0.0876488027 -0.238673516 0.0298215622 0 0 0
a 3 -0.0725973593 -0.232291726 0.209389953 0 0 0
a 4 -0.237346384 0.081172687 0.110534737 0 0 0
a 5 0.195292408 0.218306861 0.0202822863 0 0 0
a 6 -0.0461963406 -0.0356397163 0.0908830965 0 0 0
a 7 0.149004787 0.149451065 0.114424993 0 0 0
a 8 -0.11115796 -0.163784562 0.154010908 0 0 0
a 9 -0.0505848014 -0.0918483526 0.11922142 0 0 0
a 10 0.175025113 0.042557875 0.12853469 0 0 0
a 11 -0.092325921 -0.0519580461 0.22729391 0 0 0
a 12 -0.128800011 -0.237480594 0.207470411 0 0 0
a 13 -0.187372185 -0.0376760421 0.0193736409 0 0 0
a 14 0.00285685048 -0.025859423 0.131677384 0 0 0
a 15 -0.192532814 -0.0258619757 0.206675395 0 0 0
a 16 0.0483799348 -0.155232311 0.240688737 0 0 0
a 17 -0.194197798 0.210072864 0.0694128228 0 0 0
a 18 0.160886155 0.0978818985 0.18334678 0 0 0
a 19 0.0167700826 -0.244427108 0.0012144658 0 0 0
a 20 -0.199270495 0.0069776765 0.190721309 0 0 0
a 21 0.0792184661 0.114313139 0.145858641 0 0 0
a 22 0.00420999232 -0.0830705805 0.12979113 0 0 0
a 23 -0.0744000033 -0.0400620295 0.00916501789 0 0 0
a 24 0.130583356 -0.0151650816 0.154771077 0 0 0
a 25 -0.180671266 -0.204442809 0.052153659 0 0 0
a 26 -0.138015216 0.17726712 0.0757996867 0 0 0
a 27 -0.23705421 -0.182140116 0.0825746416 0 0 0
a 28 0.0664841126 -0.150460995 0.034770712 0 0 0
a 29 -0.150398052 0.0745572687 0.0459531944 0 0 0
a 30 -0.0940274457 0.176628478 0.17476603 0 0 0
a 31 0.074350159 0.212580828 0.224010665 0 0 0
a 32 -0.0941862577 -0.0455435999 0.0573676105 0 0 0
a 33 0.0476231307 -0.0779193356 0.0111242768 0 0 0
a 34 0.0629683163 0.142426572 0.223047889 0 0 0
a 35 -0.231304979 0.126375223 0.11486554 0 0 0
a 36 0.138228749 -0.189502901 0.038367969 0 0 0
a 37 0.139890807 -0.0712005487 0.143230684 0 0 0
a 38 -0.242212542 0.000803096694 0.0846798889 0 0 0
a 39 -0.207617957 0.146836873 0.0821102438 0 0 0
a 40 -0.158440822 0.215101765 0.136121957 0 0 0
a 41 0.0463971063 0.0858053804 0.0463005011 0 0 0
a 42 -0.106579015 -0.0803343507 0.0961224195 0 0 0
a 43 -0.000683726889 -0.24765394 0.206485938 0 0 0
a 44 0.191130525 -0.156615842 0.140782157 0 0 0
a 45 0.157095433 0.149915298 0.199404883 0 0 0
a 46 0.116490339 0.0805210465 0.0436094569 0 0 0
a 47 -0.129169141 0.0591199964 0.0637526243 0 0 0
a 48 0.248414134 -0.0311793706 0.0498133304 0 0 0
a 49 0.0740027656 0.0493733776 0.170416777 0 0 0
a 50 0.00111441367 -0.0279973841 0.184010004 0 0 0
a 51 -0.247360426 0.0364115287 0.0860690224 0 0 0
a 52 -0.0472708833 -0.144227029 0.156514919 0 0 0
a 53 0.21326351 -0.210879313 0.215757247 0 0 0
a 54 -0.0916677071 0.156955953 0.00394669426 0 0 0
a 55 0.125473388 -0.0781036053 0.0368925368 0 0 0
a 56 0.15262772 0.200933095 0.206606339 0 0 0
a 57 0.0918795187 0.214201674 0.158074628 0 0 0
a 58 0.125433833 0.148060128 0.0855549427 0 0 0
a 59 0.179084853 -0.0754806066 0.242603894 0 0 0
a 60 0.134954387 0.203736891 0.204191622 0 0 0
a 61 0.230999842 0.170811834 0.00385928506 0 0 0
a 62 0.154773644 -0.239911971 0.179477546 0 0 0
a 63 0.228021897 -0.0815484114 0.215637402 0 0 0
a 64 0.0843202283 0.105006126 0.0974255759 0 0 0
a 65 -0.127706385 -0.0841905341 0.19222206 0 0 0
a 66 0.144636759 0.0628673769 0.196793823 0 0 0
a 67 0.095911311 -0.0789703199 0.170724827 0 0 0
a 68 -0.0616344273 -0.174626258 0.0907957543 0 0 0
a 69 -0.116164087 -0.0996980395 0.160401246 0 0 0
a 70 0.203998306 -0.0982952771 0.118605104 0 0 0
a 71 0.213723542 -0.177188685 0.111291472 0 0 0
a 72 0.153058075 0.0963382521 0.0870131705 0 0 0
a 73 0.236727864 -0.209529525 0.121502497 0 0 0
a 74 0.160328012 -0.0250957082 0.166906913 0 0 0
a 75 0.236862721 -0.195173905 0.178354713 0 0 0
a 76 0.157522301 0.155780507 0.203032483 0 0 0
a 77 -0.222716988 -0.214965619 0.0973909174 0 0 0
