a 0 -0.0593418246 -0.232269186 0.188989816 0 0 0
a 1 -0.137097131 -0.0369710263 0.154517334 0 0 0
a 2 -0.0286866774 0.149241978 0.0796776862 0 0 0
a 3 -0.22498115 -0.085695454 0.0378042417 0 0 0
a 4 0.0459673199 0.191353193 0.241651518 0 0 0
a 5 -0.165080488 -0.224913828 0.197122146 0 0 0
a 6 -0.126586967 0.194627293 0.0965652136 0 0 0
a 7 0.183845151 0.0187187244 0.0738831605 0 0 0
a 8 0.0171303091 -0.184060347 0.120204079 0 0 0
a 9 -0.0203690075 -0.0512519609 0.157518067 0 0 0
a 10 0.0863329195 0.207781039 0.0433350973 0 0 0
a 11 0.216130998 0.0173436313 0.239253671 0 0 0
a 12 -0.127680419 -0.0829299163 0.0739204983 0 0 0
a 13 0.098193096 -0.122155601 0.237800018 0 0 0
a 14 -0.0298245172 -0.116829937 0.227645354 0 0 0
a 15 -0.226477086 -0.0562341461 0.133495729 0 0 0
a 16 -0.0569344651 -0.00613896207 0.173926481 0 0 0
a 17 0.0911426516 -0.244682402 0.22583833 0 0 0
a 18 0.170316403 0.0204499198 0.156993285 0 0 0
a 19 -0.00382027393 -0.0212823355 0.0533227696 0 0 0
a 20 0.206429224 0.201052806 0.130650934 0 0 0
a 21 0.045084961 0.0986639209 0.0172212252 0 0 0
a 22 -0.109265046 0.0682350858 0.127739484 0 0 0
a 23 -0.184398066 0.144071775 0.0541035954 0 0 0
a 24 0.0912819194 0.0430223569 0.171288172 0 0 0
a 25 -0.025752562 -0.168481039 0.00404132188 0 0 0
a 26 -0.178937071 0.228212238 0.233494062 0 0 0
a 27 -0.179304623 0.0821498719 0.130296146 0 0 0
a 28 0.0663645534 -0.112504538 0.0579961158 0 0 0
a 29 -0.165138005 -0.086914075 0.180138992 0 0 0
a 30 -0.07042089 -0.244230745 0.0523177264 0 0 0
a 31 0.188800817 0.17036462 0.234555084 0 0 0
a 32 -0.00232099901 -0.207748746 0.0671427028 0 0 0
a 33 -0.204320745 -0.172906602 0.0315633218 0 0 0
a 34 -0.0497611327 0.00384678246 0.0204848739 0 0 0
a 35 0.089447732 0.225187385 0.130788572 0 0 0
a 36 0.147524223 -0.181713341 0.133768264 0 0 0
a 37 -0.14058296 -0.221733462 0.192703767 0 0 0
a 38 0.0137967875 0.236618528 0.0332661123 0 0 0
a 39 0.150197124 0.152536771 0.0455021209 0 0 0
a 40 -0.143359673 0.142059008 0.183202858 0 0 0
a 41 -0.0465879278 -0.17755009 0.181343902 0 0 0
a 42 -0.191674921 0.130731757 0.0663054342 0 0 0
a 43 0.24979374 -0.163304597 0.0347429259 0 0 0
a 44 -0.111868553 -0.103660977 0.045019263 0 0 0
a 45 0.124880794 0.0488830115 0.186013374 0 0 0
a 46 0.154163702 0.125982757 0.226241015 0 0 0
a 47 -0.175222266 0.189660705 0.0624171561 0 0 0
a 48 -0.135036751 0.111614035 0.211638417 0 0 0
a 49 -0.0677307348 0.226260615 0.174303598 0 0 0
a 50 -0.230492826 0.163925348 0.0379791486 0 0 0
a 51 -0.181666721 0.187952709 0.00972642628 0 0 0
a 52 -0.218690333 -0.0586068323 0.201873929 0 0 0
a 53 0.21649888 -0.158570745 0.0297620774 0 0 0
a 54 -0.0709407173 0.128121704 0.205141159 0 0 0
a 55 -0.112956636 -0.0887371936 0.234128956 0 0 0
a 56 0.22620388 0.219829877 0.227418664 0 0 0
