a 0 -0.215066216 0.166495428 0.0522709605 0 0 0
a 1 -0.102141034 -0.130310576 0.0164399043 0 0 0
a 2 -0.237879116 0.037305206 0.228162003 0 0 0
a 3 0.191626964 -0.141942299 0.156092289 0 0 0
a 4 -0.0224082066 0.0543437497 0.0614933904 0 0 0
a 5 -0.0660055853 0.108899641 0.175816486 0 0 0
a 6 -0.0710360622 -0.224664826 0.10785467 0 0 0
a 7 -0.0733571472 0.0678424816 0.0741120942 0 0 0
a 8 0.117548575 -0.196276702 0.104452616 0 0 0
a 9 -0.177546746 -0.20153521 0.247644198 0 0 0
a 10 -0.231625726 -0.238702388 0.0431027476 0 0 0
a 11 -0.182977579 0.197567101 0.0377589046 0 0 0
a 12 -0.0841945144 -0.232306991 0.231311928 0 0 0
a 13 -0.0396816445 0.0275537468 0.207622062 0 0 0
a 14 -0.207899203 -0.124556653 0.079822651 0 0 0
a 15 0.068516249 0.139852228 0.205714726 0 0 0
a 16 -0.189720216 -0.120169712 0.193321683 0 0 0
a 17 0.0502005872 0.222114171 0.101513261 0 0 0
a 18 0.112850644 -0.0429338559 0.00597830848 0 0 0
a 19 0.0605410899 0.139644379 0.0529231777 0 0 0
a 20 0.0582253148 -0.0369481572 0.108787819 0 0 0
a 21 0.0320547433 -0.0197568523 0.226268824 0 0 0
a 22 0.0407257867 0.102542248 0.217767181 0 0 0
a 23 -0.0379143712 0.00522303737 0.143649047 0 0 0
a 24 0.19920448 0.213250389 0.239565636 0 0 0
a 25 -0.0785334493 0.139876392 0.101044123 0 0 0
a 26 -0.00920690912 -0.0488552475 0.106520327 0 0 0
a 27 -0.238002517 0.0194538784 0.230206787 0 0 0
a 28 0.23013031 -0.213408289 0.165553658 0 0 0
a 29 0.198445304 0.032281359 0.204573879 0 0 0
a 30 -0.00963736054 0.061753207 0.112619774 0 0 0
a 31 0.0700672858 0.189866573 0.165055852 0 0 0
a 32 0.110077482 0.211960303 0.098942611 0 0 0
a 33 -0.0819119157 0.0901750613 0.026963993 0 0 0
a 34 0.100682289 0.160166598 0.0977785496 0 0 0
a 35 0.14032111 -0.212998587 0.00657398512 0 0 0
a 36 0.143275462 0.110810009 0.238355096 0 0 0
a 37 0.213618442 -0.119880554 0.0887776057 0 0 0
a 38 -0.11993422 0.185939588 0.110423063 0 0 0
a 39 -0.153613904 -0.00830555936 0.248037829 0 0 0
a 40 -0.056650511 -0.0550361346 0.156010379 0 0 0
a 41 -0.203953267 -0.0737982346 0.187944366 0 0 0
a 42 -0.201448322 0.146655379 0.234151251 0 0 0
a 43 -0.0153018485 -0.14402666 0.0724375274 0 0 0
a 44 -0.00878795537 0.240972665 0.183927661 0 0 0
a 45 0.192158835 0.0465049224 0.0272128323 0 0 0
a 46 0.0766246507 0.099130185 0.154982612 0 0 0
a 47 -0.179658998 -0.0317990461 0.0154866519 0 0 0
a 48 -0.227792095 0.153317819 0.218912313 0 0 0
a 49 -0.144173251 0.194790141 0.0957462618 0 0 0
a 50 -0.048334694 -0.059837895 0.104156174 0 0 0
a 51 0.11628132 -0.170437836 0.072299057 0 0 0
a 52 -0.0343922683 -0.229585137 0.199243876 0 0 0
a 53 0.0693437738 -0.210822197 0.0601635485 0 0 0
a 54 0.0879966464 0.115015016 0.0595972647 0 0 0
a 55 0.249685481 0.154435526 0.147838674 0 0 0
a 56 0.0092416418 -0.000340277658 0.115869389 0 0 0
a 57 0.14040524 -0.0468912094 0.211634154 0 0 0
a 58 -0.181433872 0.0790052786 0.00899099221 0 0 0
a 59 -0.0215396005 -0.0512508523 0.213472447 0 0 0
a 60 0.155555406 0.0172000714 0.0153932331 0 0 0
a 61 -0.179465337 0.159445785 0.0417865713 0 0 0
a 62 -0.217246947 -0.201577803 0.128954437 0 0 0
a 63 0.0318586338 -0.0974506201 0.237443162 0 0 0
a 64 0.222979302 -0.231321064 0.229926492 0 0 0
a 65 -0.196893378 -0.141536563 0.0309228095 0 0 0
a 66 -0.1427818 -0.0607984515 0.191740817 0 0 0
a 67 0.180058376 0.00490724307 0.142385902 0 0 0
a 68 0.040017517 0.0170811576 0.179592388 0 0 0
a 69 -0.159433267 0.0675943985 0.194139275 0 0 0
a 70 0.219375202 0.17228867 0.146635834 0 0 0
a 71 -0.0233672508 -0.151284466 0.21668648 0 0 0
a 72 0.0205921566 0.0954106296 0.188051405 0 0 0
