a 0 -0.00427954315 -0.131596457 0.0378184368 0 0 0
a 1 0.184522302 0.0711430692 0.0331362685 0 0 0
a 2 0.234278651 -0.104298994 0.244188876 0 0 0
a 3 -0.0311052621 -0.144620669 0.226996764 0 0 0
a 4 -0.177069244 0.0954633048 0.0174788962 0 0 0
a 5 0.000689318655 0.180180389 0.149975007 0 0 0
a 6 -0.143156885 0.0930436035 0.0226218486 0 0 0
a 7 -0.0237430221 0.0281242115 0.105785119 0 0 0
a 8 0.148011599 0.0286893429 0.13795632 0 0 0
a 9 -0.156612515 -0.0992001571 0.147675682 0 0 0
a 10 0.23751729 0.212201924 0.206036385 0 0 0
a 11 -0.201018918 -0.225915646 0.123172677 0 0 0
a 12 -0.144915161 -0.119997624 0.052271031 0 0 0
a 13 0.100270057 -0.0174500271 0.0689466887 0 0 0
a 14 0.0976899942 -0.136669593 0.249156967 0 0 0
a 15 -0.216809876 0.0978483567 0.169873942 0 0 0
a 16 0.0940585597 0.00785340952 0.113399162 0 0 0
a 17 -0.142634944 0.0708104753 0.120039355 0 0 0
a 18 0.235803372 0.249509301 0.0278560391 0 0 0
a 19 0.0382952804 -0.0292995936 0.151014615 0 0 0
a 20 -0.037516869 0.210296428 0.154888282 0 0 0
a 21 -0.000985063413 0.0560862235 0.108317142 0 0 0
a 22 0.163888228 0.00900186036 0.225664708 0 0 0
a 23 0.19232447 0.143920585 0.0220537019 0 0 0
a 24 -0.137819085 -0.16523958 0.16181494 0 0 0
a 25 0.046344597 -0.212563866 0.193508061 0 0 0
a 26 -0.0931646661 0.177474889 0.10822988 0 0 0
a 27 0.0958208112 0.0175945288 0.136675699 0 0 0
a 28 0.190248891 -0.159764799 0.106323393 0 0 0
a 29 -0.161960734 0.0097052609 0.210103911 0 0 0
a 30 -0.133211714 -0.193300386 0.0972352025 0 0 0
a 31 0.23645988 0.1885542 0.176436688 0 0 0
a 32 -0.122768246 -0.116073763 0.188654797 0 0 0
a 33 -0.184020487 -0.190881984 0.0382953349 0 0 0
a 34 -0.237199338 -0.00526483418 0.223798524 0 0 0
a 35 0.19744383 0.212257209 0.0615092925 0 0 0
a 36 0.188639057 0.0388487058 0.0626385196 0 0 0
a 37 -0.118072267 -0.209981132 0.145993925 0 0 0
a 38 -0.155443013 -0.0525579177 0.136250184 0 0 0
a 39 -0.129091673 0.0549029764 0.0300845674 0 0 0
a 40 -0.223245852 0.187652938 0.244788637 0 0 0
a 41 -0.138895672 -0.21149852 0.0493859418 0 0 0
a 42 -0.0832681035 -0.0111796533 0.168911672 0 0 0
a 43 0.121526064 -0.220672028 0.164172101 0 0 0
a 44 -0.133458586 0.0553773461 0.206403291 0 0 0
a 45 0.151903114 0.11121538 0.161512607 0 0 0
a 46 0.23297562 -0.0109433997 0.0349236284 0 0 0
a 47 -0.0857608208 0.165248166 0.125530789 0 0 0
a 48 0.0632132569 -0.125891222 0.0740289006 0 0 0
a 49 -0.124266311 0.23855694 0.0973813277 0 0 0
a 50 0.110883893 0.149591742 0.214396421 0 0 0
a 51 -0.237213881 0.0188102268 0.0987912028 0 0 0
a 52 -0.0925060649 -0.223959841 0.135014436 0 0 0
a 53 -0.105816801 0.0492440377 0.0961588198 0 0 0
a 54 0.103427018 0.228494816 0.158174591 0 0 0
a 55 0.0512153475 -0.128215931 0.0272468487 0 0 0
a 56 0.162462365 0.0111666148 0.104032678 0 0 0
a 57 0.165489942 -0.0634271355 0.229169754 0 0 0
a 58 -0.147815201 0.137475504 0.0690715466 0 0 0
a 59 -0.147462892 -0.136676022 0.244003289 0 0 0
a 60 0.229113389 0.0714402393 0.0821990052 0 0 0
a 61 0.146899139 0.027738242 0.0742339159 0 0 0
a 62 0.146092465 -0.198176364 0.18103295 0 0 0
a 63 0.00410226382 -0.162435235 0.112920762 0 0 0
a 64 0.0240193408 -0.0536662476 0.15212146 0 0 0
a 65 -0.209852482 -0.0808529412 0.169391472 0 0 0
a 66 -0.0439814045 0.126199789 0.233693787 0 0 0
a 67 0.0358430304 -0.237404616 0.217759676 0 0 0
a 68 0.0807041378 -0.195589629 0.207279462 0 0 0
a 69 -0.0338068862 -0.226468084 0.159390147 0 0 0
a 70 -0.0481033599 -0.244496698 0.247246985 0 0 0
a 71 0.0788299358 -0.153226382 0.165968931 0 0 0
a 72 0.0333217843 0.141402211 0.0573757526 0 0 0
a 73 0.139319985 -0.17365078 0.0618433922 0 0 0
a 74 -0.196908471 0.0607108822 0.109683713 0 0 0
a 75 -0.100067469 0.101189475 0.170863192 0 0 0
a 76 0.0497886618 -0.108235107 0.18238215 0 0 0
a 77 -0.117614532 -0.0309323969 0.107205303 0 0 0
a 78 0.0678235156 0.176031734 0.0774067402 0 0 0
a 79 0.0688362967 0.0888264941 0.0346533718 0 0 0
a 80 -0.0158674267 0.029250175 0.0570120658 0 0 0
a 81 -0.191328406 0.0983934564 0.126156985 0 0 0
a 82 -0.0684458678 0.146135018 0.197039687 0 0 0
a 83 0.153270006 0.0243631396 0.105228045 0 0 0
a 84 -0.19085419 -0.138790932 0.00735049785 0 0 0
a 85 0.210151477 -0.0900656382 0.246507347 0 0 0
a 86 0.128782586 0.181082404 0.0797771397 0 0 0
a 87 0.00702586446 0.0450861507 0.237688614 0 0 0
a 88 0.192305683 -0.183989709 0.112581413 0 0 0
a 89 0.127194463 0.0733289306 0.0344425579 0 0 0
a 90 -0.187215274 -0.184214965 0.0752411283 0 0 0
a 91 -0.0905861333 -0.199076956 0.244069931 0 0 0
a 92 0.038082076 0.115275582 0.150161559 0 0 0
a 93 0.113561357 -0.121919599 0.0606224851 0 0 0
a 94 -0.0169561951 0.0257149424 0.234292886 0 0 0
a 95 -0.193000309 -0.180913057 0.228892091 0 0 0
a 96 0.0850405225 0.177066533 0.153660784 0 0 0
a 97 -0.0531334337 0.13737959 0.137723604 0 0 0
a 98 -0.0782565766 -0.226280997 0.0535954723 0 0 0
a 99 -0.0822754128 0.0713047589 0.0877340583 0 0 0
a 100 -0.154263013 0.0914595143 0.130352046 0 0 0
a 101 -0.0319536104 -0.0709586097 0.00220287548 0 0 0
a 102 0.0361702282 -0.0902972392 0.0832398925 0 0 0
a 103 0.227620942 -0.0904669516 0.00685916543 0 0 0
a 104 0.228339512 -0.0891638305 0.183205938 0 0 0
a 105 0.154736983 -0.101453105 0.0426875196 0 0 0
a 106 -0.158722273 -0.0511371077 0.189636732 0 0 0
a 107 -0.00438087657 0.147574733 0.115776524 0 0 0
a 108 0.0561980078 -0.074289089 0.139401233 0 0 0
a 109 -0.00490668262 -0.115318165 0.0583969984 0 0 0
a 110 -0.224434334 -0.233065123 0.174132838 0 0 0
a 111 0.0255158377 -0.041426872 0.071011854 0 0 0
a 112 -0.083324714 -0.126448204 0.165350172 0 0 0
a 113 -0.137999448 -0.0477618343 0.0101663921 0 0 0
a 114 -0.0151835334 0.0943909318 0.138291473 0 0 0
a 115 0.0211255624 -0.0385173525 0.0861442046 0 0 0
a 116 -0.014501989 0.132734711 0.234656411 0 0 0
a 117 -0.0878432286 -0.0272187984 0.0334185761 0 0 0
a 118 0.12340112 0.151439074 0.200082253 0 0 0
a 119 -0.144873014 -0.197368292 0.172533911 0 0 0
a 120 -0.249039403 -0.0320200293 0.0444042336 0 0 0
a 121 0.168479015 0.0982749709 0.209062424 0 0 0
a 122 -0.112148584 0.236534822 0.111884729 0 0 0
a 123 -0.0454809319 -0.0580462343 0.103902999 0 0 0
a 124 0.183994549 0.00791256965 0.207040042 0 0 0
a 125 -0.145012949 -0.129163682 0.22699622 0 0 0
a 126 0.123710004 -0.128013177 0.0310931227 0 0 0
a 127 -0.229335723 0.0466976802 0.178697501 0 0 0
a 128 0.0951987085 0.180385295 0.0291744923 0 0 0
a 129 0.0280759344 0.0647321179 0.150441529 0 0 0
a 130 0.0511231898 -0.00281511944 0.236989283 0 0 0
a 131 -0.097508048 -0.148682699 0.154471497 0 0 0
a 132 0.186985358 0.249712114 0.168002385 0 0 0
a 133 0.193144299 0.0348796045 0.0269283253 0 0 0
a 134 -0.137356021 0.155535114 0.0527916851 0 0 0
a 135 -0.0839277946 0.138780348 0.204119665 0 0 0
a 136 -0.145586442 -0.153043148 0.00485359355 0 0 0
a 137 0.164666514 0.0587129877 0.0974744656 0 0 0
a 138 -0.202567987 -0.215144827 0.0502139086 0 0 0
a 139 -0.210237135 0.122166499 0.154187196 0 0 0
a 140 -0.131558253 -0.176027864 0.240334423 0 0 0
a 141 0.0210981955 -0.129104524 0.0754908875 0 0 0
a 142 0.102100307 0.127784657 0.19884268 0 0 0
a 143 0.1544514 -0.0197742637 0.0915348392 0 0 0
a 144 -0.0613048431 0.0739347268 0.139906478 0 0 0
a 145 -0.192427774 0.0144251966 0.151499323 0 0 0
a 146 -0.0406728797 -0.207091037 0.0894899923 0 0 0
a 147 -0.244147588 0.132556871 0.203894331 0 0 0
a 148 0.247051165 0.00317785162 0.159600215 0 0 0
a 149 -0.0621696864 0.113200233 0.211244831 0 0 0
a 150 0.0956070817 0.0212702921 0.07555958 0 0 0
a 151 -0.0433959534 0.0158404851 0.0721647037 0 0 0
a 152 0.196665582 -0.114727765 0.0557010754 0 0 0
a 153 -0.124598368 -0.146163854 0.0107174836 0 0 0
a 154 -0.0644489461 -0.0263188778 0.155675778 0 0 0
a 155 -0.0405205448 0.244877415 0.22842969 0 0 0
a 156 -0.240955562 0.236279404 0.127846718 0 0 0
a 157 -0.0949112769 0.175134701 0.0495057711 0 0 0
a 158 -0.000843083412 0.245256418 0.168623488 0 0 0
a 159 -0.217565511 0.194326984 0.0257749302 0 0 0
a 160 -0.240148435 -0.032666945 0.206296332 0 0 0
a 161 0.194882111 -0.231277566 0.199126993 0 0 0
a 162 -0.0208612935 -0.171420045 0.0765926849 0 0 0
a 163 -0.0156086725 -0.00818937058 0.0910630214 0 0 0
a 164 -0.242710888 0.0616061869 0.0455248189 0 0 0
a 165 0.039354986 -0.168604089 0.117959493 0 0 0
a 166 -0.227658351 0.0026123832 0.0537350893 0 0 0
a 167 -0.105176869 0.0125031638 0.0190729768 0 0 0
a 168 -0.153918818 0.114433323 0.0792786304 0 0 0
a 169 -0.231426366 -0.173469999 0.244217602 0 0 0
a 170 -0.211677211 0.167288251 0.133624374 0 0 0
a 171 0.0834903264 0.00758759505 0.116474851 0 0 0
a 172 0.193407189 0.199929927 0.241911297 0 0 0
a 173 0.0520088056 0.0761196711 0.234111664 0 0 0
a 174 -0.0188561758 0.245381556 0.216083655 0 0 0
a 175 0.124088282 -0.149534137 0.159304193 0 0 0
a 176 -0.114732487 -0.0144724868 0.065235184 0 0 0
a 177 0.187177065 -0.244865313 0.134592025 0 0 0
a 178 0.0193136725 0.11442925 0.224481714 0 0 0
a 179 0.249374368 0.151360848 0.103038554 0 0 0
a 180 0.106471078 -0.18399975 0.196814462 0 0 0
a 181 -0.10015222 -0.0641254995 0.101433913 0 0 0
a 182 0.151335861 -0.0304865813 0.174449793 0 0 0
a 183 -0.015448796 0.173194326 0.0736486914 0 0 0
a 184 0.0443497385 0.00394235499 0.142105302 0 0 0
a 185 0.174713588 0.172570114 0.136534043 0 0 0
a 186 0.204302996 -0.179528632 0.0324928849 0 0 0
a 187 -0.140014094 -0.000102945616 0.173613717 0 0 0
a 188 0.144286438 -0.154067207 0.0430480767 0 0 0
a 189 -0.206781635 0.181993838 0.163399801 0 0 0
a 190 -0.0419403359 -0.224606696 0.231412683 0 0 0
a 191 -0.0238825961 0.133340468 0.0255273979 0 0 0
a 192 0.0269754717 0.153066748 0.0840739888 0 0 0
a 193 0.223377678 0.0277502323 0.105861416 0 0 0
a 194 -0.0720685439 -0.154276839 0.141180787 0 0 0
a 195 0.0548455565 -0.138640689 0.0258105437 0 0 0
a 196 0.106772393 0.10680742 0.0973002648 0 0 0
a 197 0.2380008 0.20606576 0.119828891 0 0 0
a 198 -0.127200097 0.198995972 0.23702614 0 0 0
a 199 0.192779005 0.23097821 0.00484341671 0 0 0
a 200 0.191520853 -0.160124244 0.0249314652 0 0 0
a 201 -0.167210471 -0.154448448 0.156850102 0 0 0
a 202 -0.0684262446 0.247050331 0.0595744633 0 0 0
a 203 0.127755908 0.0175577609 0.112741862 0 0 0
a 204 -0.221826797 -0.146443758 0.194557482 0 0 0
a 205 -0.0620809137 -0.230102474 0.165786505 0 0 0
a 206 0.0573020309 -0.117234348 0.0322856627 0 0 0
a 207 0.10460193 -0.202236409 0.104598362 0 0 0
a 208 -0.0473493708 -0.0843510688 0.175880105 0 0 0
a 209 -0.0861101761 0.0882513984 0.163843448 0 0 0
a 210 0.115626131 -0.239826577 0.101961545 0 0 0
a 211 -0.247044897 0.20810811 0.207026864 0 0 0
a 212 0.108464299 0.169401306 0.196235485 0 0 0
a 213 -0.249767305 0.18711755 0.144026836 0 0 0
a 214 -0.233526357 -0.149617264 0.104680504 0 0 0
a 215 -0.0502304174 -0.162505199 0.226395495 0 0 0
a 216 0.121665551 -0.0366610902 0.0586253958 0 0 0
a 217 0.216081693 0.0572203929 0.10168385 0 0 0
a 218 0.18464619 0.132137648 0.0530677237 0 0 0
a 219 0.109340175 0.122333873 0.0203517132 0 0 0
a 220 -0.0715690368 -0.0247042951 0.203109346 0 0 0
a 221 -0.153492142 0.228670882 0.234632622 0 0 0
a 222 0.144179671 0.123962031 0.024407922 0 0 0
a 223 0.0711505906 0.0671260595 0.0332595723 0 0 0
a 224 -0.0470432681 0.214912582 0.0712638523 0 0 0
a 225 -0.117960649 -0.246482169 0.124787603 0 0 0
a 226 -0.0818105289 0.0402038199 0.0211855384 0 0 0
a 227 0.17458965 0.109491379 0.0663784866 0 0 0
a 228 0.184111059 -0.22210963 0.145096284 0 0 0
a 229 -0.138378525 -0.0771432153 0.104808383 0 0 0
a 230 -0.211396961 0.101917521 0.206645782 0 0 0
a 231 0.167895116 0.0315859035 0.0579047369 0 0 0
a 232 -0.205678006 -0.0114638956 0.0208547827 0 0 0
a 233 -0.241298687 -0.0375881482 0.170024787 0 0 0
a 234 -0.142624244 -0.162320316 0.00250625613 0 0 0
a 235 -0.228609889 -0.192042483 0.00877597559 0 0 0
a 236 -0.11630681 0.0968283483 0.176945738 0 0 0
a 237 -0.0184250382 -0.106889011 0.194115834 0 0 0
a 238 0.110338587 0.178732168 0.133792313 0 0 0
a 239 0.161798569 0.175331739 0.0508876677 0 0 0
a 240 -0.235954554 -0.0730064598 0.0467172168 0 0 0
a 241 0.030126722 -0.0510000365 0.230721401 0 0 0
a 242 -0.0417330859 -4.34854036e-05 0.125788888 0 0 0
a 243 -0.125278637 0.11016239 0.152379142 0 0 0
a 244 -0.248882323 -0.194811371 0.00374971253 0 0 0
a 245 0.0361318897 0.213653298 0.0628804356 0 0 0
a 246 -0.0308753621 -0.0103325309 0.242008695 0 0 0
a 247 0.105651952 0.00885432535 0.20358249 0 0 0
a 248 -0.24086946 0.234599868 0.133265342 0 0 0
a 249 0.0337184512 0.0150422797 0.123210597 0 0 0
a 250 -0.192813299 0.246851537 0.130617562 0 0 0
a 251 -0.0643276258 -0.0782418725 0.120223497 0 0 0
a 252 0.185883322 0.077323338 0.0378302411 0 0 0
a 253 0.1535392 -0.120961706 0.0806585544 0 0 0
a 254 -0.0163532873 -0.133386445 0.246290658 0 0 0
a 255 0.151248383 0.0279452056 0.155050831 0 0 0
a 256 0.118591035 0.160744927 0.102253539 0 0 0
a 257 -0.171742472 -0.00238309527 0.184756342 0 0 0
a 258 0.104338576 -0.178257348 0.237416498 0 0 0
a 259 0.160137032 -0.0851717583 0.136187915 0 0 0
a 260 -0.133766395 0.173021562 0.228044638 0 0 0
a 261 0.2490476 0.211396287 0.104585234 0 0 0
a 262 0.18348911 0.0841441072 0.1722122 0 0 0
a 263 -0.00444245469 0.0586553056 0.161696474 0 0 0
a 264 -0.0307571323 -0.110144802 0.143336547 0 0 0
a 265 -0.126005784 0.230839644 0.166075231 0 0 0
a 266 0.19572583 0.0815011836 0.092278694 0 0 0
a 267 -0.209125553 0.219732536 0.234045048 0 0 0
a 268 -0.162619564 -0.20387102 0.0193617819 0 0 0
a 269 0.125063595 0.181347655 0.187559163 0 0 0
a 270 0.0565925725 -0.133261941 0.1612145 0 0 0
a 271 0.144665125 -0.202916588 0.217393976 0 0 0
a 272 0.239127044 -0.0485021158 0.0322142359 0 0 0
a 273 -0.118131495 0.118140164 0.22070073 0 0 0
a 274 -0.0253325904 -0.0462453833 0.033784808 0 0 0
a 275 0.00172389454 0.225335382 0.1259938 0 0 0
a 276 0.165092421 -0.16150218 0.227883835 0 0 0
a 277 0.0453623694 -0.234542328 0.0839568335 0 0 0
a 278 0.163498392 -0.142786224 0.217142315 0 0 0
a 279 0.043816356 0.0461480973 0.144548803 0 0 0
a 280 0.0265591321 0.175406407 0.121982988 0 0 0
a 281 -0.215948658 0.0581135576 0.211670958 0 0 0
a 282 0.0286481601 -0.154256645 0.223630831 0 0 0
a 283 -0.0788462363 0.0216086209 0.213274405 0 0 0
a 284 0.0579231108 -0.12292197 0.200544443 0 0 0
a 285 -0.225135726 0.189668458 0.101399595 0 0 0
a 286 -0.0435155521 -0.0811801816 0.168506578 0 0 0
a 287 -0.138877999 0.0814994619 0.0314258726 0 0 0
a 288 0.0166858896 0.0255874131 0.228612184 0 0 0
a 289 -0.14944179 -0.211156245 0.190750688 0 0 0
a 290 -0.0819413459 0.0153877972 0.178911754 0 0 0
a 291 0.0767726266 -0.0563226032 0.228899206 0 0 0
a 292 -0.139557525 0.0581631955 0.0224440376 0 0 0
a 293 0.0949332342 0.243071074 0.0407644623 0 0 0
a 294 -0.104951242 0.0482854739 0.108173794 0 0 0
a 295 -0.158605546 0.230786331 0.225768371 0 0 0
a 296 0.217940833 0.154666571 0.175552371 0 0 0
a 297 -0.0625485796 -0.0487235101 0.0235091117 0 0 0
a 298 -0.0084874283 -0.14501166 0.0130396457 0 0 0
a 299 0.0483470188 0.112712304 0.0241309635 0 0 0
a 300 0.240396649 0.237561017 0.062725662 0 0 0
a 301 0.066125946 -0.0103279498 0.113675243 0 0 0
a 302 0.122713808 0.0962712783 0.239599532 0 0 0
a 303 -0.211641257 -0.165744587 0.017197578 0 0 0
a 304 0.0812397281 0.0138469346 0.0790025646 0 0 0
a 305 -0.0810452041 0.0874770604 0.205303427 0 0 0
a 306 -0.241921136 -0.181029449 0.173322996 0 0 0
a 307 0.144465862 0.0659357948 0.101323831 0 0 0
a 308 0.237329526 -0.159744448 0.222432042 0 0 0
a 309 0.248048691 -0.24993607 0.0638349545 0 0 0
