a 0 0.083419569 -0.222737202 0.217479 0 0 0
a 1 0.23076249 0.185816016 0.0614449353 0 0 0
a 2 0.249075282 -0.241111129 0.0395682076 0 0 0
a 3 -0.15148568 -0.0770464477 0.0243744224 0 0 0
a 4 -0.224411412 -0.0306191131 0.0296746014 0 0 0
a 5 0.170217762 0.215283535 0.0592767391 0 0 0
a 6 -0.0163466718 0.0415100988 0.119417543 0 0 0
a 7 0.134318514 0.228246813 0.0132906909 0 0 0
a 8 -0.0583975475 -0.153308846 0.0750381164 0 0 0
a 9 0.0717890755 0.0269490031 0.00342117097 0 0 0
a 10 0.156701169 -0.0593073624 0.140124652 0 0 0
a 11 -0.0414033778 -0.182589827 0.190127343 0 0 0
a 12 -0.195831837 -0.088962597 0.103966972 0 0 0
a 13 -0.242827467 0.0483873015 0.196157639 0 0 0
a 14 0.00433912558 -0.200430417 0.200990104 0 0 0
a 15 -0.13672761 0.0157228594 0.113790312 0 0 0
a 16 -0.0104328889 -0.231515834 0.235063909 0 0 0
a 17 -0.229414679 0.147588857 0.138228338 0 0 0
a 18 0.23383818 0.039886987 0.155559969 0 0 0
a 19 0.131128408 -0.247342779 0.0288132962 0 0 0
a 20 -0.19114961 0.157952191 0.248183022 0 0 0
a 21 0.00252180127 -0.0119316158 0.0606277852 0 0 0
a 22 -0.00553062435 -0.0545929919 0.0543146235 0 0 0
a 23 -0.22907133 -0.112903256 0.0680844773 0 0 0
a 24 0.198641597 0.0148158088 0.144882805 0 0 0
a 25 -0.168021676 -0.123421392 0.161658506 0 0 0
a 26 -0.197578286 0.248508121 0.150935478 0 0 0
a 27 -0.129944825 -0.119498621 0.0571402 0 0 0
a 28 0.128738732 -0.187321556 0.149455615 0 0 0
a 29 -0.146935369 0.0297049478 0.0921803317 0 0 0
a 30 -0.199967104 -0.0126511272 0.126110176 0 0 0
a 31 0.14085013 0.224889147 0.215895754 0 0 0
a 32 -0.0793051397 -0.134291505 0.21167609 0 0 0
a 33 0.0442349774 -0.0939651153 0.00805790863 0 0 0
a 34 0.0488479914 0.21098968 0.222252554 0 0 0
a 35 -0.208098022 0.151678999 0.0253087486 0 0 0
a 36 0.0683559797 -0.169430254 0.124502563 0 0 0
a 37 0.00328517479 0.00800333949 0.239403978 0 0 0
a 38 -0.227105141 -0.0671774849 0.0521197383 0 0 0
a 39 -0.204423488 0.249412477 0.172660935 0 0 0
a 40 -0.242421314 0.10786862 0.0306950237 0 0 0
a 41 0.144360454 0.00881281348 0.0530419438 0 0 0
a 42 -0.0128097012 -0.0306544489 0.000639186869 0 0 0
a 43 0.0715730714 -0.197531534 0.166958982 0 0 0
a 44 0.16979976 -0.101438003 0.130668685 0 0 0
a 45 0.233816452 0.215292 0.0720130663 0 0 0
a 46 0.0869784553 0.211663099 0.00629482085 0 0 0
a 47 -0.199020565 0.0230988243 0.0208118357 0 0 0
a 48 0.224064348 -0.100781141 0.0194150999 0 0 0
a 49 0.0735955426 0.20051869 0.242876175 0 0 0
a 50 -0.00401877433 0.04478912 0.208780456 0 0 0
a 51 -0.20363615 -0.00149781483 0.023104204 0 0 0
a 52 -0.138232019 -0.159529294 0.0996648704 0 0 0
a 53 0.219424117 -0.188942204 0.0742882874 0 0 0
a 54 -0.033270385 0.185190364 0.0217458284 0 0 0
a 55 0.143040148 -0.0593654075 0.0163863055 0 0 0
a 56 0.0996737586 0.125129707 0.0995213345 0 0 0
a 57 0.249348254 0.095276947 0.0312933052 0 0 0
a 58 0.12591196 0.152260135 0.0241584135 0 0 0
a 59 0.240165624 -0.0808216383 0.147222051 0 0 0
a 60 0.233148784 0.224675617 0.155574423 0 0 0
a 61 0.249493689 0.162902982 0.0797052052 0 0 0
a 62 0.0858431173 -0.143256797 0.173915421 0 0 0
a 63 0.145462448 -0.231519649 0.0720503164 0 0 0
a 64 0.14655452 -0.0370249625 0.114262607 0 0 0
a 65 -0.227095043 -0.167235404 0.0968263746 0 0 0
a 66 -0.0396242622 0.215283225 0.166152295 0 0 0
a 67 0.0532298196 -0.113059444 0.0134606318 0 0 0
a 68 -0.0732373666 -0.184540356 0.0452634472 0 0 0
a 69 -0.111135606 -0.242129377 0.159013438 0 0 0
a 70 0.151784028 -0.0442387879 0.0396472241 0 0 0
a 71 0.159724769 -0.20373178 0.0741604162 0 0 0
a 72 0.139731125 0.169143758 0.0207724939 0 0 0
a 73 0.247263347 -0.179298523 0.20193193 0 0 0
a 74 0.107052443 0.0508898727 0.118499213 0 0 0
a 75 0.231227774 -0.248957708 0.14249876 0 0 0
a 76 0.230951509 0.151725894 0.242505203 0 0 0
a 77 -0.198714897 -0.231616076 0.0975461882 0 0 0
a 78 0.195673605 0.203732998 0.0661643808 0 0 0
a 79 0.111575298 0.0103884736 0.191294328 0 0 0
a 80 -0.143832845 -0.0214170482 0.0774508705 0 0 0
a 81 -0.137252191 -0.0895577204 0.114163955 0 0 0
a 82 -0.0414661059 -0.0706738742 0.0947426027 0 0 0
a 83 -0.0885208462 -0.20307013 0.209093334 0 0 0
a 84 0.136456508 -0.199923554 0.121420365 0 0 0
a 85 0.159131753 -0.197214301 0.121921987 0 0 0
a 86 0.0708752332 0.115078348 0.118714451 0 0 0
a 87 0.0908002022 0.2114384 0.059238179 0 0 0
a 88 0.17005805 -0.197663353 0.14482571 0 0 0
a 89 -0.0218549529 0.0288943184 0.100275541 0 0 0
a 90 -0.034051152 -0.241236478 0.0270905327 0 0 0
a 91 -0.146091648 -0.182280624 0.112248958 0 0 0
a 92 -0.0680775623 0.192454239 0.0607061919 0 0 0
a 93 0.100374676 -0.0106103837 0.0933804743 0 0 0
a 94 -0.0460730898 0.0203031332 0.248672712 0 0 0
a 95 -0.190337431 -0.216856305 0.160770468 0 0 0
a 96 0.116539632 0.0474859697 0.0841411401 0 0 0
a 97 -0.0886204388 0.0952566155 0.199638667 0 0 0
a 98 0.0896559189 -0.245671268 0.0036146273 0 0 0
a 99 -0.0305755704 0.131132805 0.0566374575 0 0 0
a 100 -0.133875529 -0.185159956 0.104926853 0 0 0
a 101 -0.0642965709 -0.159426339 0.167233248 0 0 0
a 102 -0.0285790366 -0.12857607 0.0136456364 0 0 0
a 103 0.115016916 -0.217983203 0.003964424 0 0 0
a 104 0.145575863 0.0250096068 0.214128132 0 0 0
a 105 0.244513937 0.029388681 0.0771265421 0 0 0
a 106 0.106088928 0.0504208408 0.244605752 0 0 0
a 107 0.103831914 -0.104865323 0.00185225603 0 0 0
a 108 -0.0556451943 -0.0109380825 0.0771163492 0 0 0
a 109 0.170734128 -0.119219704 0.0491045618 0 0 0
a 110 -0.149448353 -0.20540971 0.0295214985 0 0 0
a 111 0.0742416446 -0.131501806 0.0209746249 0 0 0
a 112 0.102543121 -0.147731543 0.115807703 0 0 0
a 113 -0.074594271 0.20575501 0.212979046 0 0 0
a 114 0.0538990589 0.162928314 0.060158956 0 0 0
a 115 -0.10044075 -0.0951811475 0.0473625732 0 0 0
a 116 0.241115314 -0.0471888816 0.1699922 0 0 0
a 117 -0.0545104013 0.00340843173 0.129784223 0 0 0
a 118 -0.0114209395 0.0389700225 0.163300733 0 0 0
a 119 -0.192108995 -0.0293256805 0.220173664 0 0 0
a 120 -0.0543461086 -0.0531376321 0.074097258 0 0 0
a 121 0.188376539 0.235962521 0.0825517419 0 0 0
a 122 0.0248368008 0.0448958827 0.00817633048 0 0 0
a 123 -0.207572196 0.0831737836 0.117981924 0 0 0
a 124 0.0645691345 -0.00824142793 0.195032313 0 0 0
a 125 -0.0308059079 -0.206645289 0.0631174861 0 0 0
a 126 0.215336811 0.0560912617 0.127762157 0 0 0
a 127 -0.203477287 -0.104800924 0.247277103 0 0 0
a 128 0.177136247 -0.0915516734 0.107016539 0 0 0
a 129 0.127515878 0.0447955362 0.0789949234 0 0 0
a 130 -0.0997434915 -0.207121842 0.21926696 0 0 0
a 131 -0.0047752819 0.0472627975 0.203619379 0 0 0
a 132 0.201365069 0.157727254 0.248753074 0 0 0
a 133 -0.0739516761 0.193201933 0.176639992 0 0 0
a 134 -0.147227756 0.0932341142 0.182604675 0 0 0
a 135 0.105667421 0.0986997229 0.106742389 0 0 0
a 136 -0.0328676747 -0.136891212 0.0458737393 0 0 0
a 137 0.180215932 -0.0422135763 0.0116846442 0 0 0
a 138 0.215174903 -0.232494897 0.0593786186 0 0 0
a 139 -0.0697433581 0.164853572 0.245715232 0 0 0
a 140 -0.0403299998 -0.0127989561 0.126616067 0 0 0
a 141 -0.130644002 -0.0962301477 0.00195977163 0 0 0
a 142 -0.0830702283 -0.0615140635 0.133087315 0 0 0
a 143 -0.238861096 0.147431491 0.0582721459 0 0 0
a 144 -0.133521392 0.00505446382 0.113948924 0 0 0
a 145 -0.134648947 0.0514428508 0.147521231 0 0 0
a 146 -0.155189614 -0.214625536 0.246293755 0 0 0
a 147 0.0017056344 0.0292500652 0.000586280388 0 0 0
a 148 0.22609742 0.0050256466 0.0351803899 0 0 0
a 149 -0.00908120349 -0.11227415 0.188033551 0 0 0
a 150 -0.0722410264 0.20500794 0.0385251362 0 0 0
a 151 -0.127953179 0.151976082 0.182593464 0 0 0
a 152 0.205628486 0.0453538299 0.0159042031 0 0 0
a 153 0.0363047985 -0.0588317105 0.0765930946 0 0 0
a 154 -0.0452633724 0.12137721 0.170694547 0 0 0
a 155 0.229243407 0.100569937 0.0870998838 0 0 0
a 156 -0.169837904 0.179799726 0.029963321 0 0 0
a 157 0.135457476 -0.0410291967 0.114151661 0 0 0
a 158 0.0416836147 0.192644734 0.0767609551 0 0 0
a 159 -0.233775459 0.187064053 0.030366524 0 0 0
a 160 -0.240770222 -0.218258247 0.146540183 0 0 0
a 161 0.0225472569 0.125501024 0.147058259 0 0 0
a 162 -0.0790670228 -0.203040552 0.198869511 0 0 0
a 163 -0.249572945 -0.174294334 0.231809351 0 0 0
a 164 -0.133029493 0.0432399308 0.111561067 0 0 0
a 165 0.00869984786 -0.0715586725 0.0283066823 0 0 0
a 166 0.0631669086 0.142882471 0.120481737 0 0 0
a 167 -0.00856758911 0.15269081 0.207210436 0 0 0
a 168 0.159804622 -0.0047605585 0.169812658 0 0 0
a 169 -0.161611362 -0.144602496 0.0246945411 0 0 0
a 170 0.0322725618 0.0977460117 0.112147571 0 0 0
a 171 0.224791227 0.219324588 0.117430334 0 0 0
a 172 0.166474713 0.247812379 0.0879019252 0 0 0
a 173 0.0613263377 0.112748696 0.0190760298 0 0 0
a 174 0.0528794626 0.0760782034 0.105666701 0 0 0
a 175 0.204677168 -0.127647696 0.104039938 0 0 0
a 176 0.0435711564 0.14532545 0.00100995613 0 0 0
a 177 0.142816764 -0.0196807093 0.146767538 0 0 0
a 178 0.0224564283 0.139736657 0.0591545781 0 0 0
a 179 -0.103112781 0.0249737535 0.180994369 0 0 0
a 180 -0.0689280373 -0.0975345802 0.089457512 0 0 0
a 181 0.0608446324 0.212913775 0.209762553 0 0 0
a 182 -0.0933265361 0.0254700913 0.195953825 0 0 0
a 183 -0.130070689 0.0533777057 0.21241231 0 0 0
a 184 -0.0159741055 -0.0667885382 0.0066365611 0 0 0
a 185 0.0854929943 0.15444926 0.120974826 0 0 0
a 186 0.0186537422 -0.0448820964 0.0308255789 0 0 0
a 187 -0.24497044 -0.0296080506 0.223451814 0 0 0
a 188 0.0896024943 -0.210396305 0.101498137 0 0 0
a 189 0.0157291492 0.198878714 0.0679721187 0 0 0
a 190 -0.0711095573 -0.231670133 0.106903732 0 0 0
a 191 -0.220478755 0.150153472 0.0973077677 0 0 0
a 192 -0.104942522 0.084308339 0.127205387 0 0 0
a 193 -0.0277077632 0.207100067 0.0296586969 0 0 0
a 194 0.0257258097 -0.222420295 0.123703252 0 0 0
a 195 -0.010271789 -0.194375387 0.213646985 0 0 0
a 196 0.23230037 -0.0117161338 0.175882232 0 0 0
a 197 0.174095772 0.235389596 0.0910530683 0 0 0
a 198 -0.0843248679 0.0320475761 0.0772625056 0 0 0
a 199 0.060967263 0.0802403504 0.214519057 0 0 0
a 200 0.0855988279 0.025227602 0.00121014661 0 0 0
a 201 -0.111670881 0.0350875888 0.0592054418 0 0 0
a 202 -0.173896417 0.11086227 0.0591921691 0 0 0
a 203 -0.0348198624 -0.0683783671 0.209266615 0 0 0
a 204 -0.0886019986 -0.0565427169 0.180180198 0 0 0
a 205 -0.0638640547 -0.246931714 0.0769248491 0 0 0
a 206 0.136404733 -0.24516117 0.0973456467 0 0 0
a 207 0.155014888 0.1123509 0.0190496762 0 0 0
a 208 0.185092618 0.024493294 0.0125998292 0 0 0
a 209 -0.0615063377 0.189848841 0.196435157 0 0 0
a 210 0.209900106 -0.130527083 0.220978319 0 0 0
a 211 -0.190146862 -0.0291297418 0.148155343 0 0 0
a 212 -0.106130837 -0.0445534943 0.0371788905 0 0 0
a 213 0.241544472 0.248585259 0.128035932 0 0 0
a 214 -0.0567257165 -0.236093424 0.209719443 0 0 0
a 215 -0.112547903 -0.0808738485 0.0726070254 0 0 0
a 216 0.124619721 0.233437519 0.154977501 0 0 0
a 217 0.197576137 0.177423162 0.0755845379 0 0 0
a 218 -0.0550243255 0.117498314 0.0278853404 0 0 0
a 219 -0.117006374 0.0184639421 0.0370120623 0 0 0
a 220 0.0121276254 -0.0896626946 0.226921036 0 0 0
a 221 0.0936984661 0.0599493284 0.241710224 0 0 0
a 222 0.0622148579 0.154305327 0.120378969 0 0 0
a 223 0.0775160585 0.222350437 0.0350310738 0 0 0
a 224 -0.199293621 -0.188518182 0.00909246965 0 0 0
a 225 -0.0514621497 -0.241319996 0.0491589234 0 0 0
a 226 -0.0152658446 -0.0167890239 0.117120181 0 0 0
a 227 0.159519388 0.134449466 0.096702405 0 0 0
a 228 0.154381609 0.0397405264 0.196117601 0 0 0
a 229 -0.0365881776 -0.129578445 0.165537867 0 0 0
a 230 -0.0418950581 0.0935747058 0.0054767494 0 0 0
a 231 0.206691866 -0.205827232 0.217790066 0 0 0
a 232 -0.155468066 -0.100389935 0.128505915 0 0 0
a 233 0.0797711396 0.18133255 0.0504943382 0 0 0
a 234 -0.0679761778 -0.139744593 0.0199379266 0 0 0
a 235 -0.136839471 -0.216886106 0.0154042487 0 0 0
a 236 0.230003231 0.0199950384 0.180219166 0 0 0
a 237 -0.0360999881 0.0949884259 0.102914377 0 0 0
a 238 -0.0279300756 0.161087377 0.0732833253 0 0 0
a 239 0.217122704 0.247960655 0.226501646 0 0 0
a 240 -0.211042445 -0.0324618883 0.0655477635 0 0 0
a 241 0.212934313 0.183146731 0.223355436 0 0 0
a 242 0.225621411 0.0949184565 0.0560279751 0 0 0
a 243 -0.0139697341 0.169896634 0.203726865 0 0 0
a 244 -0.0390954894 0.0537821429 0.217946795 0 0 0
a 245 -0.132639959 0.144526035 0.098808089 0 0 0
a 246 -0.16861874 -0.0849601002 0.0504888494 0 0 0
a 247 -0.0281497702 0.0707351063 0.0115041052 0 0 0
a 248 -0.11302069 0.182344705 0.183528755 0 0 0
a 249 0.069472039 -0.184939661 0.202157021 0 0 0
a 250 -0.060835793 0.104640763 0.163568899 0 0 0
a 251 -0.225341547 0.125977949 0.0578419189 0 0 0
a 252 -0.162857138 0.113278067 0.156926412 0 0 0
a 253 -0.0984365956 0.226420122 0.0960994355 0 0 0
a 254 0.142382385 -0.155680048 0.195367046 0 0 0
a 255 0.066811572 -0.236613254 0.0350042569 0 0 0
a 256 0.152678805 0.0922599267 0.122695822 0 0 0
a 257 -0.160992784 -0.237970386 0.140559059 0 0 0
a 258 -0.103023756 -0.106882342 0.111838387 0 0 0
a 259 0.0858896582 0.0285010085 0.094805923 0 0 0
a 260 -0.0554792175 0.188497849 0.123682304 0 0 0
a 261 0.194293523 0.129242838 0.0304418682 0 0 0
a 262 0.0495232542 -0.245715082 0.159954503 0 0 0
a 263 -0.128801409 -0.227632117 0.206807715 0 0 0
a 264 -0.0956490896 -0.0156064285 0.249593598 0 0 0
a 265 -0.181417549 -0.00319419113 0.0693245852 0 0 0
a 266 -0.129830551 -0.0792045043 0.0951595578 0 0 0
a 267 -0.227474822 -0.113721934 0.0488065844 0 0 0
a 268 -0.231931375 -0.125524719 0.0857916949 0 0 0
a 269 -0.111483166 -0.119324045 0.235265866 0 0 0
a 270 0.010609045 0.146173112 0.0491625355 0 0 0
a 271 0.181906218 -0.129036335 0.134570522 0 0 0
a 272 0.105601995 0.0315269357 0.239054586 0 0 0
a 273 -0.145908367 0.107995064 0.192672608 0 0 0
a 274 -0.0901789726 0.196094311 0.0310764049 0 0 0
a 275 -0.239672618 0.139579307 0.247293582 0 0 0
a 276 0.156780291 0.0750017409 0.0529931347 0 0 0
a 277 0.0546031301 -0.0246773485 0.0375256042 0 0 0
a 278 0.082570095 -0.136884927 0.216655052 0 0 0
a 279 -0.142995812 -0.066591098 0.00427476997 0 0 0
a 280 0.149290039 0.180032115 0.219823143 0 0 0
a 281 -0.101022512 0.0746105236 0.0815954544 0 0 0
a 282 -0.0320566407 -0.0912763878 0.229774497 0 0 0
a 283 -0.181867183 -0.104502228 0.243720787 0 0 0
a 284 0.167656563 0.236328771 0.230290278 0 0 0
a 285 -0.0965369763 0.131232481 0.00929740831 0 0 0
a 286 0.0172838971 -0.223037281 0.108439393 0 0 0
a 287 -0.125933734 0.111431733 0.109621883 0 0 0
a 288 -0.0931746113 0.0494933446 0.0655340333 0 0 0
a 289 -0.0730492385 -0.0820786822 0.190076715 0 0 0
a 290 -0.216881825 -0.0120407434 0.190303481 0 0 0
a 291 -0.179104321 0.203150376 0.202754692 0 0 0
a 292 0.0814477739 0.0333536639 0.00164248729 0 0 0
a 293 0.135126871 0.226236527 0.164606464 0 0 0
a 294 -0.162554413 0.231583853 0.224197453 0 0 0
a 295 -0.191822612 0.0527121365 0.108280261 0 0 0
a 296 0.19947107 0.18490359 0.175251673 0 0 0
a 297 0.104803461 0.187653879 0.192504667 0 0 0
a 298 -0.192883986 -0.13504856 0.0909683772 0 0 0
a 299 0.117537878 -0.00630136736 0.00396570032 0 0 0
a 300 0.117866143 0.0621830723 0.186993751 0 0 0
a 301 0.117093691 -0.137074615 0.189045518 0 0 0
a 302 -0.0931833355 -0.0299793079 0.0539887439 0 0 0
a 303 -0.202657241 -0.0551931544 0.0877160362 0 0 0
a 304 -0.0230309198 0.225108315 0.00646761295 0 0 0
a 305 0.0800129349 -0.0686178884 0.13187409 0 0 0
a 306 -0.10650615 -0.0347482829 0.120525911 0 0 0
a 307 0.16943842 0.021056061 0.2068365 0 0 0
a 308 -0.0238596605 -0.0825878043 0.0979613764 0 0 0
a 309 0.0713599912 -0.0689883151 0.204838095 0 0 0
a 310 -0.10507965 -0.0659682868 0.105789915 0 0 0
a 311 -0.103936483 -0.134386649 0.215437906 0 0 0
a 312 -0.139906956 -0.0955027917 0.217097578 0 0 0
a 313 0.123601109 0.0905444803 0.0593186407 0 0 0
a 314 0.115892411 -0.168416596 0.0687544165 0 0 0
a 315 -0.195203126 -0.0894948916 0.148080621 0 0 0
a 316 -0.174288921 -0.122646291 0.182153658 0 0 0
a 317 0.135852555 -0.219099205 0.195550641 0 0 0
a 318 0.0144831132 0.10945289 0.036146409 0 0 0
a 319 -0.123295622 0.0356217657 0.164606409 0 0 0
a 320 0.190300464 -0.217590716 0.19595884 0 0 0
a 321 -0.0355034046 -0.0577357431 0.229137774 0 0 0
a 322 0.132995217 0.126421359 0.167431472 0 0 0
a 323 -0.0174638474 0.202100292 0.0841767725 0 0 0
a 324 0.19970019 0.249016907 0.189927687 0 0 0
a 325 -0.048921827 -0.169719026 0.147298556 0 0 0
a 326 -0.072077566 -0.0524866487 0.0728415233 0 0 0
a 327 0.195236215 -0.0111638485 0.143989894 0 0 0
a 328 -0.219733652 -0.14955033 0.0664913329 0 0 0
a 329 0.0480488125 0.133214365 0.158612537 0 0 0
a 330 0.206243014 -0.185004275 0.0806861426 0 0 0
a 331 -0.194424314 0.167501771 0.0254997516 0 0 0
a 332 0.159758649 -0.171399584 0.069584373 0 0 0
a 333 0.0266176532 0.141714764 0.153616316 0 0 0
a 334 -0.191167773 -0.0882561323 0.186615346 0 0 0
a 335 -0.22555904 0.202526616 0.0909572009 0 0 0
a 336 -0.228875495 0.0553425659 0.165665861 0 0 0
a 337 0.00315867892 -0.176579016 0.116808345 0 0 0
a 338 -0.245313447 0.245466291 0.119539323 0 0 0
a 339 0.035808568 -0.0659637259 0.0226774592 0 0 0
a 340 -0.00823692113 -0.161737974 0.103909693 0 0 0
a 341 0.228600481 0.0943639474 0.134237532 0 0 0
a 342 0.20736312 -0.118518902 0.201936854 0 0 0
a 343 0.0110384636 -0.0684645079 0.157877438 0 0 0
a 344 -0.177154976 0.0996515668 0.0110612916 0 0 0
