a 0 0.0273959385 -0.00954559605 0.00806429355 0 0 0
a 1 -0.00282137462 -0.0488217318 0.120826451 0 0 0
a 2 -0.150967525 0.00441087003 0.133503741 0 0 0
a 3 0.170110353 -0.242531869 0.219568839 0 0 0
a 4 0.167918236 0.198447432 0.00504517954 0 0 0
a 5 -0.0190653877 0.218456571 0.244300076 0 0 0
a 6 -0.101963542 -0.0483895808 0.122645208 0 0 0
a 7 -0.081072157 0.129237721 0.13452785 0 0 0
a 8 0.23420175 -0.207148538 0.157316516 0 0 0
a 9 -0.100672759 -0.0649031085 0.229617549 0 0 0
a 10 -0.126913259 0.0696420153 0.0195551119 0 0 0
a 11 -0.0929480454 0.0458511825 0.159276461 0 0 0
a 12 -0.0840932659 0.0586897198 0.177166498 0 0 0
a 13 -0.143817276 -0.0349666105 0.214891844 0 0 0
a 14 -0.139206107 -0.139473283 0.118496347 0 0 0
a 15 0.0485828147 0.0401798463 0.0811746781 0 0 0
a 16 -0.00896041057 -0.135132938 0.0694265841 0 0 0
a 17 0.249528313 0.0226182442 0.243673231 0 0 0
a 18 0.0910525457 0.0336452604 0.120895505 0 0 0
a 19 -0.117738197 0.156841014 0.144148027 0 0 0
a 20 -0.0266127118 -0.0321356519 0.18344132 0 0 0
a 21 0.150982304 -0.0591728319 0.160582733 0 0 0
a 22 0.0197069387 -0.0271932478 0.159338059 0 0 0
a 23 -0.210387451 -0.0982538423 0.181618733 0 0 0
a 24 0.151754189 -0.209058421 0.200156273 0 0 0
a 25 0.149074674 0.135226541 0.183454546 0 0 0
a 26 -0.000637517218 0.0898973361 0.218842535 0 0 0
a 27 -0.0563547435 0.0548662772 0.170225938 0 0 0
a 28 0.139836633 -0.135816241 0.186001785 0 0 0
a 29 -0.135943851 -0.0320407032 0.0512603067 0 0 0
a 30 0.0979595952 -0.000404572803 0.0192767216 0 0 0
a 31 0.00761294778 0.0987641138 0.00544859265 0 0 0
a 32 -0.0237711496 0.233415921 0.00958745333 0 0 0
a 33 -0.166608225 0.104101874 0.00503385715 0 0 0
a 34 -0.0108556336 -0.0331417727 0.0658397946 0 0 0
a 35 0.0361734501 -0.195773315 0.0963336462 0 0 0
a 36 0.132016548 0.042276383 0.109308047 0 0 0
a 37 0.187488339 -0.0258849659 0.0347788842 0 0 0
a 38 0.057938189 0.0837567086 0.0133231543 0 0 0
a 39 0.0232144929 -0.0877522415 0.0587521762 0 0 0
a 40 -0.153238378 0.123208599 0.133702905 0 0 0
a 41 -0.104548897 -0.100786052 0.0956928607 0 0 0
a 42 0.00776224084 -0.228659922 0.062023556 0 0 0
a 43 -0.0758864356 -0.0255768785 0.10703241 0 0 0
a 44 0.0595011147 0.0203159519 0.249969505 0 0 0
a 45 0.214760005 0.193129721 0.20963199 0 0 0
a 46 -0.0497607678 0.0586218196 0.0608938554 0 0 0
a 47 -0.11291858 -0.0255604993 0.172284889 0 0 0
a 48 -0.169283887 0.00025895693 0.22333101 0 0 0
a 49 0.0660947635 0.0416152522 0.168511195 0 0 0
a 50 0.0690030607 -0.180352996 0.0220292527 0 0 0
a 51 -0.104369732 -0.0835882198 0.068764948 0 0 0
a 52 0.0894908773 -0.188329538 0.19342754 0 0 0
a 53 0.241919006 -0.0484683599 0.0288616718 0 0 0
a 54 0.0576889229 -0.129269425 0.125579609 0 0 0
a 55 0.184543415 0.135208818 0.01935577 0 0 0
a 56 -0.0356543492 0.157501062 0.17865067 0 0 0
a 57 0.0303132196 -0.00916947365 0.12369135 0 0 0
a 58 -0.216791087 0.0787807905 0.0303398321 0 0 0
a 59 -0.0776025339 0.103509661 0.098667917 0 0 0
a 60 0.0312148301 -0.032711061 0.22094615 0 0 0
a 61 0.00924266654 0.0580596924 0.0770571122 0 0 0
a 62 0.0021777236 0.0352825375 0.105232243 0 0 0
a 63 -0.145082079 0.107281699 0.162034679 0 0 0
a 64 -0.16640935 -0.107108884 0.0988066452 0 0 0
a 65 -0.0278310625 0.00972101816 0.0258256548 0 0 0
a 66 -0.00557373117 -0.173588975 0.221733873 0 0 0
a 67 0.0574100367 -0.0867913376 0.107514058 0 0 0
a 68 -0.0284434054 -0.0353499872 0.0760916331 0 0 0
a 69 -0.0669217869 -0.0318106094 0.0504277415 0 0 0
a 70 -0.0439278714 0.109958938 0.0637272557 0 0 0
a 71 -0.109567196 -0.0987623533 0.136132219 0 0 0
a 72 -0.00340079472 0.098269458 0.245524999 0 0 0
a 73 -0.107310908 -0.0935333902 0.202367985 0 0 0
a 74 0.0499654706 0.141310728 0.227325363 0 0 0
a 75 0.167154092 0.00262579034 0.055605346 0 0 0
a 76 0.0723995341 -0.151394125 0.121248645 0 0 0
a 77 -0.146442565 0.138056941 0.0370179385 0 0 0
a 78 -0.0125036297 0.162477487 0.120195596 0 0 0
a 79 0.0518261531 -0.00204613362 0.0394194278 0 0 0
a 80 0.0835469734 -0.11154704 0.104542635 0 0 0
a 81 0.0417629795 0.026595564 0.020073532 0 0 0
a 82 -0.120258155 0.202055427 0.212244822 0 0 0
a 83 0.234938315 -0.0449631437 0.115763115 0 0 0
a 84 0.032609754 0.163181808 0.234965412 0 0 0
a 85 0.135782674 0.0773208298 0.221753009 0 0 0
a 86 -0.130064124 -0.0235913561 0.126837974 0 0 0
