a 0 -0.103324254 -0.167807207 0.134828895 0 0 0
a 1 -0.133448291 -0.0537021127 0.00852826538 0 0 0
a 2 0.0204473577 0.148700256 0.0348544461 0 0 0
a 3 -0.246714704 -0.0602353622 0.196134081 0 0 0
a 4 0.0429778431 0.214903445 0.243134116 0 0 0
a 5 -0.120559433 -0.130251829 0.199007199 0 0 0
a 6 -0.119492318 0.180867579 0.0151190214 0 0 0
a 7 0.0117589634 0.0938372725 0.0757553705 0 0 0
a 8 0.00509845969 -0.116204391 0.0196470501 0 0 0
a 9 0.0250981955 0.0671223233 0.097366348 0 0 0
a 10 0.0648278442 0.134022471 0.060656821 0 0 0
a 11 0.181388731 -0.0326215068 0.123007398 0 0 0
a 12 -0.112518349 -0.00733844968 0.0964285041 0 0 0
a 13 0.0833276249 -0.172611773 0.200046727 0 0 0
a 14 -0.0505711955 -0.0976296441 0.231918717 0 0 0
a 15 -0.237532125 -0.049050133 0.188338338 0 0 0
a 16 0.0117636814 -0.0509708016 0.217659277 0 0 0
a 17 0.00968441877 -0.21401844 0.043260641 0 0 0
a 18 0.170340489 0.0853346974 0.181027799 0 0 0
a 19 0.107183005 -0.149345424 0.0204124719 0 0 0
a 20 0.0881687067 0.216320652 0.127407012 0 0 0
a 21 0.0339733634 0.140047965 0.132135716 0 0 0
a 22 0.0120855036 0.128740876 0.0373248189 0 0 0
a 23 -0.0792252324 0.0884605664 0.033560299 0 0 0
a 24 0.115994225 0.0321099334 0.198803744 0 0 0
a 25 -0.00960778506 -0.124939246 0.0229578042 0 0 0
a 26 -0.147437453 0.214904882 0.154490869 0 0 0
a 27 -0.138881722 0.083903464 0.116035156 0 0 0
a 28 0.107213137 -0.078478859 0.132555785 0 0 0
a 29 -0.163215294 -0.202633662 0.154283348 0 0 0
a 30 -0.234980322 -0.155146544 0.0519158017 0 0 0
a 31 0.144508235 0.210187986 0.23747125 0 0 0
a 32 -0.057570682 -0.0780004762 0.249221382 0 0 0
a 33 -0.186983569 -0.117910096 0.0386111974 0 0 0
a 34 0.0138535873 0.17289662 0.106668105 0 0 0
a 35 0.0631317269 0.168423865 0.190922461 0 0 0
a 36 0.136631839 -0.157532327 0.104402268 0 0 0
a 37 0.04206184 -0.155241648 0.177193701 0 0 0
a 38 0.0113949684 0.120771655 0.106263491 0 0 0
a 39 0.00437260109 0.0729013093 0.0447731517 0 0 0
a 40 -0.121291482 0.20592958 0.1641536 0 0 0
a 41 -0.107242332 -0.245232724 0.225762948 0 0 0
a 42 -0.183702562 0.149717542 0.0107924812 0 0 0
a 43 0.224914225 -0.12916047 0.0574361339 0 0 0
a 44 -0.0582949755 -0.211842073 0.0974650809 0 0 0
a 45 0.115466107 0.0988370378 0.190700807 0 0 0
a 46 0.215889435 0.0936340258 0.127778899 0 0 0
a 47 -0.176315211 0.246083355 0.0135363323 0 0 0
a 48 -0.123219833 0.0676172281 0.150310425 0 0 0
a 49 -0.0350445403 0.17428033 0.104288815 0 0 0
a 50 -0.063052577 0.134805193 0.122728481 0 0 0
a 51 -0.232062432 0.165194075 0.0582862026 0 0 0
a 52 -0.21494327 -0.0543690661 0.00432731487 0 0 0
a 53 0.108588167 -0.192450419 0.0325847744 0 0 0
a 54 -0.106211016 0.119444641 0.243590808 0 0 0
a 55 -0.0587258377 -0.0929425227 0.152070178 0 0 0
a 56 0.15066165 0.197714945 0.161829538 0 0 0
a 57 0.0379486599 0.0413433661 0.08573753 0 0 0
a 58 -0.222761503 0.0215976909 0.199125584 0 0 0
a 59 0.00952242364 -0.117737396 0.150005523 0 0 0
a 60 -0.0492821164 0.0614642494 0.235246583 0 0 0
a 61 0.0965501875 -0.0559837317 0.236308221 0 0 0
a 62 0.133196146 -0.231631934 0.12850563 0 0 0
a 63 0.18048008 -0.239787036 0.000802231795 0 0 0
a 64 0.0181673396 -0.119923992 0.0302616598 0 0 0
a 65 -0.199970553 -0.120115157 0.186274167 0 0 0
a 66 0.014481028 0.0238727623 0.181184677 0 0 0
a 67 0.181732902 -0.174442056 0.134104882 0 0 0
a 68 0.226641558 -0.246736394 0.196495552 0 0 0
a 69 -0.0839892397 -0.189274531 0.136641886 0 0 0
a 70 0.0975084249 -0.0728091383 0.166335166 0 0 0
a 71 -0.211862201 -0.124821613 0.0281891508 0 0 0
