a 0 -0.123505278 0.0800142562 0.103270882 0 0 0
a 1 -0.130696235 -0.07752343 0.0801565437 0 0 0
a 2 -0.22644183 0.100775801 0.177581613 0 0 0
a 3 0.223302714 -0.231584333 0.168165694 0 0 0
a 4 0.104484083 0.23639272 0.00625685609 0 0 0
a 5 -0.0859526086 0.189955853 0.188968328 0 0 0
a 6 0.104081728 -0.204836173 0.189730218 0 0 0
a 7 -0.0943987396 0.136745393 0.0768331808 0 0 0
a 8 0.218146204 -0.197050904 0.0207713987 0 0 0
a 9 -0.220495533 -0.148650852 0.172395069 0 0 0
a 10 -0.225344352 -0.00308335184 0.0375546062 0 0 0
a 11 -0.107945425 0.0994039074 0.106346273 0 0 0
a 12 -0.109951661 -0.0624787656 0.215118098 0 0 0
a 13 -0.0912374383 -0.111073851 0.19897741 0 0 0
a 14 -0.190449806 -0.115671451 0.0176303086 0 0 0
a 15 0.0678436991 0.131469448 0.105711502 0 0 0
a 16 -0.11404824 -0.0858876698 0.00419267663 0 0 0
a 17 0.166780732 -0.105123257 0.162557593 0 0 0
a 18 0.24064644 -0.175111527 0.134344462 0 0 0
a 19 0.0073900085 0.195772581 0.011366389 0 0 0
a 20 0.0864316643 0.0591568721 0.104509794 0 0 0
a 21 0.215196866 -0.0108925016 0.247000233 0 0 0
a 22 0.0730907496 0.0315104739 0.235419339 0 0 0
a 23 -0.204094028 -0.136257219 0.144095254 0 0 0
a 24 0.242040237 -0.0198818241 0.23070204 0 0 0
a 25 0.175031807 0.187519598 0.0768230225 0 0 0
a 26 -0.0558917016 0.0722809963 0.134966234 0 0 0
a 27 -0.0605908316 0.187130252 0.238536662 0 0 0
a 28 0.183694534 -0.240529213 0.0960006702 0 0 0
a 29 0.202687309 0.0497577906 0.0827234883 0 0 0
a 30 0.0983578125 0.0679301859 0.171787082 0 0 0
a 31 -0.0701920499 0.183287616 0.115068856 0 0 0
a 32 0.238297952 0.170630799 0.147544651 0 0 0
a 33 -0.122388679 0.0823970082 0.0364586206 0 0 0
a 34 -0.0683242883 -0.0815283462 0.172146168 0 0 0
a 35 0.0578066686 -0.221934059 0.245169432 0 0 0
a 36 0.187105298 0.0294260197 0.134289228 0 0 0
a 37 0.236009964 -0.0618599319 0.0361824217 0 0 0
a 38 -0.026205545 0.216652962 0.0655028054 0 0 0
a 39 -0.138362985 -0.0117698571 0.124872635 0 0 0
a 40 -0.211517234 0.0319323344 0.0843112476 0 0 0
a 41 -0.200567657 -0.191465046 0.164913422 0 0 0
a 42 -0.0959989198 0.075443677 0.060437108 0 0 0
