a 0 -0.229953772 0.177191699 0.0992118521 0 0 0
a 1 -0.181440508 -0.125227347 0.00980661843 0 0 0
a 2 -0.210505062 0.0499033956 0.226344149 0 0 0
a 3 0.219816206 -0.133617713 0.1877116 0 0 0
a 4 0.00654139525 0.0669178498 0.0717765132 0 0 0
a 5 -0.0659234521 0.159351039 0.153559471 0 0 0
a 6 -0.0230576989 -0.232007552 0.135854584 0 0 0
a 7 -0.0685188116 0.0766179294 0.0429110149 0 0 0
a 8 0.0995478187 -0.212645598 0.0757599684 0 0 0
a 9 -0.19378588 -0.236371404 0.232919319 0 0 0
a 10 -0.225738805 -0.22792346 0.0231220287 0 0 0
a 11 -0.203925064 0.175537759 0.00106987836 0 0 0
a 12 -0.0980894544 -0.222284104 0.207991156 0 0 0
a 13 -0.0619786621 0.0510158475 0.22128482 0 0 0
a 14 -0.199200751 -0.0739212106 0.0924596735 0 0 0
a 15 0.0703521601 0.148165774 0.149728307 0 0 0
a 16 -0.175832824 -0.0495813158 0.168501008 0 0 0
a 17 0.0858758449 0.237251988 0.124819946 0 0 0
a 18 0.130216567 -0.0271487794 0.020442787 0 0 0
a 19 0.0446871305 0.163835147 0.038870804 0 0 0
a 20 0.0612290962 -0.0432344906 0.137658137 0 0 0
a 21 0.0527534285 -0.000930371736 0.186741976 0 0 0
a 22 0.0327599125 0.0847080072 0.215107684 0 0 0
a 23 -0.0194197052 -0.00671986356 0.132941124 0 0 0
a 24 0.236385052 0.210979604 0.212353744 0 0 0
a 25 -0.0327474064 0.14350071 0.0764053832 0 0 0
a 26 -0.00187314808 0.0250034143 0.120033981 0 0 0
a 27 -0.207446454 0.0748807371 0.230480076 0 0 0
a 28 0.220185153 -0.205558459 0.138451581 0 0 0
a 29 0.191907854 0.0451506754 0.201433015 0 0 0
a 30 0.00836263593 0.0748675503 0.0762161064 0 0 0
a 31 0.0479032064 0.150004723 0.117470239 0 0 0
a 32 0.136554415 0.164626718 0.0790107028 0 0 0
a 33 -0.0933111273 0.0965479808 0.00197260041 0 0 0
a 34 0.114836663 0.111509279 0.107957046 0 0 0
a 35 0.165417098 -0.16532701 0.00164111771 0 0 0
a 36 0.170678445 0.117766384 0.245972305 0 0 0
a 37 0.221584074 -0.119433849 0.104810624 0 0 0
a 38 -0.135422551 0.202408086 0.0951283767 0 0 0
a 39 -0.160330102 0.0184544947 0.245777686 0 0 0
a 40 -0.0542415565 -0.0476599318 0.112934103 0 0 0
a 41 -0.185232548 -0.0996072236 0.198381042 0 0 0
a 42 -0.139436902 0.166946501 0.240268728 0 0 0
a 43 0.0318506023 -0.162241146 0.0527715502 0 0 0
a 44 0.0129745641 0.184539091 0.213825856 0 0 0
a 45 0.216534622 0.0657892152 0.0091656954 0 0 0
a 46 0.0373675048 0.103189086 0.143846409 0 0 0
a 47 -0.130493845 -0.0186123235 0.0335096929 0 0 0
a 48 -0.194141614 0.155156946 0.214205517 0 0 0
a 49 -0.112397668 0.167309871 0.064639242 0 0 0
a 50 0.00184711798 -0.0727740715 0.109666901 0 0 0
a 51 0.103451855 -0.144539461 0.0969027182 0 0 0
a 52 -0.0720613494 -0.22709531 0.154333398 0 0 0
a 53 0.0810902132 -0.188828595 0.066928285 0 0 0
a 54 0.136489849 0.0837092286 0.0692519565 0 0 0
a 55 0.246064948 0.171972105 0.152716696 0 0 0
a 56 0.00483290169 0.0362074077 0.109905302 0 0 0
a 57 0.171169366 -0.0553491857 0.205305922 0 0 0
a 58 -0.219852946 0.041004602 0.0136906428 0 0 0
a 59 -0.0203083908 -0.0338865717 0.180275695 0 0 0
a 60 0.187467747 0.0405268062 0.0457498128 0 0 0
a 61 -0.205255047 0.136360963 0.0176985668 0 0 0
a 62 -0.190071361 -0.217166729 0.0814889222 0 0 0
a 63 0.0193065962 -0.0764722372 0.213885482 0 0 0
a 64 0.217031973 -0.208664899 0.202293195 0 0 0
a 65 -0.220874576 -0.123408572 0.0402079756 0 0 0
a 66 -0.146052996 -0.0484816912 0.214730498 0 0 0
a 67 0.178597726 0.00406150267 0.104827796 0 0 0
a 68 0.00712581345 -0.0116520513 0.160865412 0 0 0
a 69 -0.0964731009 0.114065566 0.196919565 0 0 0
a 70 0.186562147 0.189097592 0.123142878 0 0 0
a 71 0.0103426544 -0.138894121 0.203829742 0 0 0
a 72 0.0336761869 0.0750095207 0.221039653 0 0 0
a 73 -0.112858131 -0.201777651 0.187977275 0 0 0
a 74 -0.177573937 0.0039371001 0.032044122 0 0 0
a 75 0.219351198 0.231849454 0.0557878719 0 0 0
a 76 -0.101116436 -0.1620436 0.175226311 0 0 0
a 77 -0.144783255 0.15217268 0.101376195 0 0 0
a 78 -0.102619838 0.0235781959 0.127593672 0 0 0
a 79 0.201775437 0.0719124012 0.1854508 0 0 0
a 80 0.173694856 0.00305339969 0.248458654 0 0 0
a 81 0.109371229 -0.138612441 0.194340708 0 0 0
a 82 -0.115211002 0.216045784 0.00118266345 0 0 0
a 83 0.0150961783 0.0765890289 0.236902803 0 0 0
a 84 -0.141981955 0.16801364 0.146270406 0 0 0
a 85 0.246679928 -0.145021119 0.22253467 0 0 0
a 86 0.104566962 -0.0581723042 0.187048253 0 0 0
a 87 -0.152226104 -0.137752956 0.0302729982 0 0 0
a 88 -0.0501054221 -0.246970774 0.0289205799 0 0 0
a 89 -0.202676243 0.0579051949 0.0148965132 0 0 0
a 90 0.092938012 -0.161798524 0.0994973498 0 0 0
a 91 -0.091047394 -0.0797222881 0.057764784 0 0 0
a 92 -0.116408718 -0.170511966 0.176245765 0 0 0
a 93 0.168777499 -0.182628622 0.236305478 0 0 0
a 94 -0.119053874 0.120429856 0.116027755 0 0 0
a 95 0.0139441172 -0.0171094633 0.184338209 0 0 0
a 96 -0.0994671922 0.0115612951 0.155147669 0 0 0
a 97 0.0658062819 0.143981284 0.198206053 0 0 0
a 98 0.14986076 -0.129992233 0.0972471154 0 0 0
a 99 0.219817083 0.17876126 0.100143597 0 0 0
a 100 -0.181120802 0.0414234008 0.238560887 0 0 0
a 101 0.234709537 -0.0210315658 0.153712806 0 0 0
a 102 -0.167238726 -0.0262185568 0.149636839 0 0 0
a 103 0.141882964 0.00783869646 0.198031397 0 0 0
a 104 -0.0465945081 0.0293171012 0.23930263 0 0 0
a 105 -0.132777518 -0.00229670179 0.0120024968 0 0 0
a 106 0.0455673007 0.051947346 0.0719621417 0 0 0
a 107 -0.19406149 0.187124235 0.213127668 0 0 0
a 108 0.176327425 -0.0816871372 0.0900100516 0 0 0
a 109 -0.168610638 0.0347292602 0.0849448578 0 0 0
a 110 0.13125275 0.154256564 0.193308406 0 0 0
a 111 0.146548376 0.153084327 0.0457051507 0 0 0
a 112 -0.0973358314 -0.171662837 0.0774666019 0 0 0
a 113 -0.0018127929 -0.0452465266 0.11687613 0 0 0
a 114 -0.196391288 0.183688045 0.0601012032 0 0 0
a 115 -0.0817901843 0.123802685 0.012936094 0 0 0
a 116 -0.0473054947 -0.11104144 0.164235746 0 0 0
a 117 0.0743960626 0.0456995862 0.0323645229 0 0 0
a 118 -0.202928694 0.102688864 0.248251939 0 0 0
a 119 0.143536141 0.23716458 0.103843227 0 0 0
a 120 -0.121294927 0.224500453 0.127064681 0 0 0
a 121 -0.103966963 0.0245749173 0.00504578545 0 0 0
a 122 0.0568239533 -0.079614348 0.0635610093 0 0 0
a 123 -0.185401281 -0.210304563 0.0419350139 0 0 0
a 124 0.116316377 -0.197708928 0.217566653 0 0 0
a 125 -0.0309562292 0.0450539148 0.0334024327 0 0 0
a 126 -0.070522006 -0.129942354 0.0527090919 0 0 0
a 127 -0.0409672992 -0.194253345 0.0607784066 0 0 0
a 128 -0.159157614 0.0856782428 0.0687650403 0 0 0
a 129 -0.0767837376 0.189086814 0.0518621283 0 0 0
a 130 -0.129303307 0.0417181324 0.0720678428 0 0 0
a 131 -0.0621849916 -0.240677677 0.227078852 0 0 0
a 132 0.149707377 0.172041623 0.206153589 0 0 0
a 133 0.0130488096 0.0616392265 0.0865861382 0 0 0
a 134 0.203655862 0.0820800344 0.116350896 0 0 0
a 135 0.11751177 -0.0321113524 0.183012091 0 0 0
a 136 -0.053781091 0.0960135251 0.0431831687 0 0 0
a 137 -0.00926437345 0.0414172578 0.196852999 0 0 0
a 138 -0.142972409 -0.0778257389 0.167315071 0 0 0
a 139 -0.0881751533 -0.111030202 0.149505348 0 0 0
a 140 0.0135612706 0.104823588 0.209558405 0 0 0
a 141 -0.231507982 -0.0970877648 0.167059559 0 0 0
a 142 0.217754368 0.00457923206 0.195151043 0 0 0
a 143 0.186271174 0.0939176242 0.243275391 0 0 0
a 144 -0.179202293 -0.0378714617 0.15384337 0 0 0
a 145 -0.0511296708 -0.140441471 0.219297445 0 0 0
a 146 0.240728344 -0.190135775 0.0382923865 0 0 0
a 147 0.0557377859 -0.0135545157 0.101877229 0 0 0
a 148 0.136622734 -0.0606128117 0.218482779 0 0 0
a 149 -0.102627407 -0.215926018 0.170083174 0 0 0
a 150 -0.0421378345 -0.167028576 0.0773544788 0 0 0
a 151 -0.0899331597 -0.0353972514 0.227014571 0 0 0
