a 0 -0.249955321 -0.117948109 0.0985059298 0 0 0
a 1 0.129478176 -0.192724265 0.0692667514 0 0 0
a 2 -0.0248653853 0.114139207 0.19541778 0 0 0
a 3 0.060664194 -0.0675872653 0.0538521594 0 0 0
a 4 0.092794292 0.180626091 0.202195312 0 0 0
a 5 -3.66976651e-05 -0.0881230003 0.0887868104 0 0 0
a 6 -0.0580324032 0.101810177 0.206452768 0 0 0
a 7 0.226957076 -0.0721615346 0.141621196 0 0 0
a 8 -0.182445299 -0.144828201 0.161181356 0 0 0
a 9 -0.0554137115 -0.231951295 0.0317464747 0 0 0
a 10 -0.0272958077 0.0638173194 0.217474515 0 0 0
a 11 0.140392193 -0.0783803213 0.219494339 0 0 0
a 12 -0.0629076193 -0.0616290588 0.219599413 0 0 0
a 13 -0.026924041 -0.245790047 0.18272253 0 0 0
a 14 -0.152220546 0.0244644134 0.184941502 0 0 0
a 15 -0.147984046 0.211582484 0.118400112 0 0 0
a 16 -0.221896703 0.213426869 0.246937944 0 0 0
a 17 0.196144851 -0.118805531 0.0921021447 0 0 0
a 18 0.224231148 0.0614393416 0.0136390596 0 0 0
a 19 0.2459292 -0.032658446 0.233879779 0 0 0
a 20 0.104990358 -0.165947388 0.00497319327 0 0 0
a 21 0.0836383524 0.24930468 0.0519868793 0 0 0
a 22 0.100122132 0.0250503583 0.231676366 0 0 0
a 23 -0.247371063 0.213026069 0.0444352799 0 0 0
a 24 0.238219074 0.136599492 0.0025166813 0 0 0
a 25 -0.0944913142 -0.0872764443 0.00889671956 0 0 0
a 26 -0.131690209 0.132846788 0.202498152 0 0 0
a 27 -0.130627766 -0.00739303306 0.110429519 0 0 0
a 28 0.120799944 -0.20089587 0.240692472 0 0 0
a 29 -0.0240309438 -0.19775104 0.121563243 0 0 0
a 30 -0.0285047903 -0.246489522 0.0847313736 0 0 0
a 31 0.173438829 0.224759703 0.103415255 0 0 0
a 32 -0.170608306 -0.0639871588 0.0848777231 0 0 0
a 33 -0.175635549 -0.202365755 0.114076726 0 0 0
a 34 -0.168561242 -0.17321842 0.0643840592 0 0 0
a 35 0.190128723 0.00724018955 0.146570904 0 0 0
a 36 0.151508499 0.0417480914 0.225232436 0 0 0
a 37 -0.1903669 -0.141338287 0.0815442116 0 0 0
a 38 0.00642003406 0.238376299 0.227113625 0 0 0
a 39 0.152497431 0.163177556 0.0879043794 0 0 0
a 40 -0.155376883 -0.222752496 0.219729595 0 0 0
a 41 -0.0624324192 -0.180209829 0.145000643 0 0 0
a 42 -0.213411413 0.170132795 0.0117199964 0 0 0
a 43 0.202347119 -0.0412090643 0.0692025659 0 0 0
