a 0 -0.163164077 -0.170807609 0.0196638094 0 0 0
a 1 0.151786475 0.0194034652 0.0442582371 0 0 0
a 2 0.227597651 -0.0657598057 0.245275941 0 0 0
a 3 -0.145145925 -0.215391021 0.199367794 0 0 0
a 4 -0.114711262 -0.0110183608 0.190103649 0 0 0
a 5 -0.0224407263 0.0313705567 0.109831277 0 0 0
a 6 -0.0822042949 -0.0548532668 0.130813917 0 0 0
a 7 -0.0272499131 0.0944322649 0.182416306 0 0 0
a 8 0.140254736 -0.104533134 0.202521533 0 0 0
a 9 -0.0955594857 -0.101974477 0.209906833 0 0 0
a 10 0.214604636 0.205672166 0.0322176005 0 0 0
a 11 -0.144676635 -0.174957682 0.231219427 0 0 0
a 12 -0.100595876 -0.234514756 0.00807350989 0 0 0
a 13 0.23096472 -0.173635792 0.134742683 0 0 0
a 14 0.0268601331 -0.20030639 0.204534885 0 0 0
a 15 -0.134467735 0.122284643 0.19645419 0 0 0
a 16 0.109120909 -0.0637912925 0.113923325 0 0 0
a 17 -0.247279628 -0.168072693 0.088415755 0 0 0
a 18 0.231724108 0.199463957 0.0923545928 0 0 0
a 19 0.145160728 -0.182396226 0.0651656984 0 0 0
a 20 -0.0889722749 0.194334349 0.151013235 0 0 0
a 21 0.0614500993 0.148274656 0.131231035 0 0 0
a 22 -0.0225869202 -0.091946292 0.188559958 0 0 0
a 23 0.0282924197 0.17119197 0.0503260007 0 0 0
a 24 -0.0729127635 0.0540578433 0.111201799 0 0 0
a 25 -0.0238091414 -0.227581167 0.0567706314 0 0 0
a 26 -0.22373466 0.239582818 0.0413397331 0 0 0
a 27 -0.0807289067 0.0519029619 0.247687196 0 0 0
a 28 0.101284346 -0.0970840667 0.153527856 0 0 0
a 29 -0.16110113 -0.0292981238 0.204584133 0 0 0
a 30 -0.201395109 -0.191853675 0.110930882 0 0 0
a 31 0.216052005 0.1158575 0.231344509 0 0 0
a 32 -0.119790157 -0.0454274721 0.199384158 0 0 0
a 33 -0.203092966 -0.201160344 0.0221122015 0 0 0
a 34 -0.222783494 0.112109231 0.225981742 0 0 0
a 35 0.213997168 0.14845342 0.0395580996 0 0 0
a 36 0.108734229 -0.0532833974 0.131080044 0 0 0
a 37 -0.0634099405 -0.245805384 0.177041582 0 0 0
a 38 -0.123772367 -0.0563056354 0.0864393624 0 0 0
a 39 -0.0507412279 0.103762908 0.041876979 0 0 0
a 40 -0.233585596 0.223302922 0.202144056 0 0 0
a 41 -0.218841979 -0.161341394 0.0128941258 0 0 0
a 42 -0.104504639 0.0358955139 0.222583065 0 0 0
a 43 0.129930191 -0.239098182 0.0997222943 0 0 0
a 44 -0.0547078012 0.108469857 0.117026221 0 0 0
a 45 0.101012036 0.127758262 0.130324343 0 0 0
a 46 0.218776715 0.0194789304 0.0755090495 0 0 0
a 47 -0.221915554 0.192452461 0.249660882 0 0 0
a 48 0.063462414 -0.150860098 0.0358479132 0 0 0
a 49 0.00461537652 0.189214464 0.0542492603 0 0 0
a 50 -0.0104918249 0.0618951173 0.22296691 0 0 0
a 51 -0.236346142 -0.00938074014 0.0635277038 0 0 0
a 52 -0.0158339341 -0.119183029 0.0476257427 0 0 0
a 53 -0.00921717212 -0.08957059 0.0301407287 0 0 0
a 54 0.172699189 0.209491823 0.130433256 0 0 0
a 55 0.0205558162 -0.16718196 0.112088397 0 0 0
a 56 0.168547389 0.144027566 0.182323464 0 0 0
a 57 0.240462812 -0.0358411021 0.138898416 0 0 0
a 58 -0.187026942 0.0811332071 0.053569296 0 0 0
a 59 -0.0839152615 -0.161077963 0.24537734 0 0 0
a 60 0.205293303 0.0543719763 0.15850801 0 0 0
a 61 0.0602446846 -0.00745707428 0.0706708087 0 0 0
a 62 0.231413982 -0.216863429 0.202560477 0 0 0
a 63 0.0276076817 -0.238189813 0.0734427603 0 0 0
a 64 0.240881468 -0.110073246 0.179807414 0 0 0
a 65 -0.196133454 -0.00466902306 0.205552646 0 0 0
a 66 -0.0876844148 0.16108312 0.184499027 0 0 0
a 67 0.0729951766 -0.155249935 0.223736973 0 0 0
a 68 0.220434419 -0.144044527 0.167376307 0 0 0
a 69 -0.134020211 -0.153433793 0.103276131 0 0 0
a 70 0.0989256812 -0.217637587 0.16324245 0 0 0
a 71 0.100220445 -0.130341457 0.190861523 0 0 0
a 72 0.234124491 0.0774887667 0.135289525 0 0 0
a 73 0.125936218 -0.157047922 0.0878160365 0 0 0
a 74 -0.182451052 0.119950689 0.165860422 0 0 0
a 75 -0.0723158452 0.10939578 0.107161094 0 0 0
a 76 0.0918747198 -0.148499873 0.13130726 0 0 0
a 77 -0.0528275601 -0.15697165 0.0144446001 0 0 0
a 78 -0.0808619186 -0.0137403929 0.22558425 0 0 0
a 79 0.104297194 0.0303401989 0.0649660792 0 0 0
a 80 0.154105568 0.125694588 0.0433229615 0 0 0
a 81 -0.127690903 0.169072655 0.147426041 0 0 0
a 82 0.0515882278 0.196448799 0.127855712 0 0 0
a 83 0.0300032 0.0618845804 0.0714761362 0 0 0
a 84 -0.236183348 -0.0760818295 0.0428618298 0 0 0
a 85 0.200488094 0.0181789646 0.0961854207 0 0 0
a 86 0.0427893049 0.217864242 0.0492179787 0 0 0
a 87 0.00136151758 0.0397722606 0.23780384 0 0 0
a 88 0.0699041488 -0.134995982 0.134292872 0 0 0
a 89 0.188155919 0.0470144898 0.0643980701 0 0 0
a 90 -0.107937419 -0.110222227 0.0817755423 0 0 0
a 91 -0.0570573968 -0.174608345 0.138714278 0 0 0
a 92 0.122349372 0.164666879 0.192423002 0 0 0
a 93 0.0985373302 -0.187408364 0.0306171874 0 0 0
a 94 0.099246856 -0.00748793052 0.182423571 0 0 0
a 95 -0.11758511 -0.169148462 0.168954258 0 0 0
a 96 0.120621619 0.209019255 0.161111625 0 0 0
a 97 -0.0888479544 0.217139606 0.00988100423 0 0 0
a 98 -0.104826582 -0.24406158 0.010445639 0 0 0
a 99 -0.0235781642 -0.00533749818 0.0712065019 0 0 0
a 100 -0.17673567 0.116259727 0.152944129 0 0 0
a 101 -0.0133448179 0.0485331993 0.0210586667 0 0 0
a 102 0.0414365442 -0.0309047955 0.0962728554 0 0 0
a 103 0.178951375 -0.0942440559 0.22256066 0 0 0
a 104 0.249590711 -0.00167441483 0.209951866 0 0 0
a 105 0.0408892478 -0.204984211 0.0103986687 0 0 0
a 106 -0.0980200678 -0.178276908 0.194773863 0 0 0
a 107 0.000369048249 0.1692526 0.0737042681 0 0 0
a 108 0.0671904859 -0.210012663 0.167158661 0 0 0
a 109 -0.0185320348 -0.030197894 0.184532887 0 0 0
