a 0 -0.0365447257 -0.202837724 0.121888666 0 0 0
a 1 0.169931195 0.152559067 0.116087084 0 0 0
a 2 0.0773558853 -0.222640854 0.161493422 0 0 0
a 3 -0.186021691 -0.0642881816 0.0820232269 0 0 0
a 4 -0.0543830227 0.0345558975 0.0112767047 0 0 0
a 5 0.0459708178 0.0969697973 0.113187946 0 0 0
a 6 -0.0731869151 0.0173420542 0.000437004997 0 0 0
a 7 -0.0263773136 0.0859921324 0.0971169179 0 0 0
a 8 0.115373577 -0.0685104173 0.0340664928 0 0 0
a 9 0.0791412232 0.0115923231 0.144251671 0 0 0
a 10 0.116520947 0.132507362 0.0940935379 0 0 0
a 11 -0.127883765 0.03834807 0.163442577 0 0 0
a 12 -0.203129258 -0.172039552 0.189355702 0 0 0
a 13 -0.169881579 0.130634828 0.135580079 0 0 0
a 14 -0.0430990011 -0.0778017599 0.0978383021 0 0 0
a 15 -0.057684923 0.0819153853 0.218514941 0 0 0
a 16 -0.0276235658 -0.20602351 0.146294083 0 0 0
a 17 -0.220239895 0.135137313 0.188737758 0 0 0
a 18 0.204472501 0.133234321 0.131765717 0 0 0
a 19 0.0022095825 -0.247785343 0.0400260345 0 0 0
a 20 -0.239561357 -0.10236941 0.155664652 0 0 0
a 21 -0.0588479488 0.0110643542 0.139546532 0 0 0
a 22 0.0807792497 -0.0521807024 0.182478203 0 0 0
a 23 -0.0550767781 0.0266333869 0.124078637 0 0 0
a 24 0.142184228 -0.036788488 0.160362798 0 0 0
a 25 -0.247802621 -0.0180633457 0.188227018 0 0 0
a 26 -0.221283965 0.228910581 0.182332814 0 0 0
a 27 -0.00721926704 -0.127844329 0.183926206 0 0 0
a 28 -0.0196403454 0.014966599 0.217703271 0 0 0
a 29 -0.12649918 -0.00849233836 0.147892556 0 0 0
a 30 -0.0662180631 -0.00294357184 0.144761744 0 0 0
a 31 0.182377531 0.144737754 0.229952756 0 0 0
a 32 -0.0723790642 -0.156078197 0.15288384 0 0 0
a 33 0.0857162593 -0.00853543512 0.0937278521 0 0 0
a 34 0.048200655 0.0891528854 0.176983151 0 0 0
a 35 -0.108309857 0.208410652 0.00539084845 0 0 0
a 36 0.0799517889 -0.0763780022 0.132255204 0 0 0
a 37 -0.0296018804 -0.175598995 0.184251839 0 0 0
a 38 -0.167230521 -0.120467011 0.128678279 0 0 0
a 39 -0.172026432 0.115972121 0.174201179 0 0 0
a 40 -0.0876339595 0.171115587 0.00770039874 0 0 0
a 41 0.153337218 0.0120930807 0.0144051102 0 0 0
a 42 0.064152121 -0.164647228 0.0363021524 0 0 0
a 43 0.0877396608 -0.218237062 0.0982387334 0 0 0
a 44 0.235200537 -0.0143124686 0.177567124 0 0 0
a 45 0.232334482 0.234081153 0.1774884 0 0 0
a 46 0.120143121 0.0276151101 0.0349792744 0 0 0
a 47 -0.220765216 0.246720881 0.0567664331 0 0 0
a 48 0.196863611 -0.121095208 0.0214823087 0 0 0
a 49 -0.0679601136 0.21401571 0.141095386 0 0 0
a 50 0.0545185141 0.120178433 0.171869518 0 0 0
a 51 -0.133886738 -0.0524215806 0.129724228 0 0 0
a 52 -0.074504672 -0.092994424 0.229736692 0 0 0
a 53 0.184514302 -0.188286432 0.161197534 0 0 0
a 54 -0.014810279 0.202976542 0.0268780671 0 0 0
a 55 0.219106833 -0.153596816 0.0533646398 0 0 0
a 56 0.118962132 0.184204875 0.157568405 0 0 0
a 57 0.195844494 -0.0305388615 0.0791799738 0 0 0
