a 0 -0.149409876 -0.161810076 0.107268969 0 0 0
a 1 -0.0939386756 0.013335081 0.0367200457 0 0 0
a 2 0.118043074 0.111956308 0.172275027 0 0 0
a 3 -0.164093626 -0.0562460811 0.208658709 0 0 0
a 4 -0.0185586509 0.1186407 0.130032912 0 0 0
a 5 -0.0625609132 -0.120881853 0.203190755 0 0 0
a 6 -0.0406615393 0.175366894 0.0177841929 0 0 0
a 7 -0.110896903 0.138762235 0.00109834651 0 0 0
a 8 0.0357579221 -0.176098565 0.124459051 0 0 0
a 9 -0.104194882 0.0384393057 0.201086045 0 0 0
a 10 0.242062359 0.109784472 0.0049521284 0 0 0
a 11 0.0450082073 -0.160898781 0.120997205 0 0 0
a 12 -0.0406300425 -0.11592071 0.0413631817 0 0 0
a 13 0.0875648861 -0.236096024 0.160697837 0 0 0
a 14 -0.129931139 -0.103625788 0.229051474 0 0 0
a 15 -0.237009012 -0.064614677 0.0958745573 0 0 0
a 16 0.0480651938 -0.0028052435 0.178710768 0 0 0
a 17 0.0575351816 -0.218488044 0.010176049 0 0 0
a 18 0.0902599657 0.219475665 0.194429454 0 0 0
a 19 0.206082969 -0.2328504 0.021124392 0 0 0
a 20 -0.00611063414 0.226306044 0.0520486043 0 0 0
a 21 0.0957072289 0.021947496 0.177041174 0 0 0
a 22 0.0787854495 0.10840993 0.168727773 0 0 0
a 23 -0.0320007428 0.0686347976 0.0222628345 0 0 0
a 24 0.0770543303 -0.0313122804 0.212175902 0 0 0
a 25 -0.0838865393 -0.209316307 0.0827442068 0 0 0
a 26 -0.116120296 0.206871057 0.203155757 0 0 0
a 27 -0.192659614 0.175707481 0.163923679 0 0 0
a 28 0.0602288741 -0.0780570795 0.160788181 0 0 0
a 29 -0.0947000304 -0.133198505 0.192837385 0 0 0
a 30 -0.178943429 -0.123955188 0.0462158456 0 0 0
a 31 0.216533007 0.1549804 0.233060463 0 0 0
a 32 -0.0254148784 -0.146124626 0.205601881 0 0 0
a 33 -0.162937665 -0.0920550331 0.0671969194 0 0 0
a 34 -0.0895586935 0.11576829 0.16760728 0 0 0
a 35 0.0241446876 0.0755456395 0.152782227 0 0 0
a 36 0.180688944 -0.162921092 0.230961346 0 0 0
a 37 -0.0161173135 -0.24276507 0.137750947 0 0 0
a 38 -0.0843315643 0.0509475698 0.219648162 0 0 0
a 39 0.0576117178 0.249439702 0.00637075599 0 0 0
a 40 -0.228261035 0.232562977 0.155765428 0 0 0
a 41 -0.0616568549 -0.241149603 0.174506236 0 0 0
a 42 -0.151889161 0.0239445321 0.0920374002 0 0 0
a 43 0.233489255 -0.227645578 0.0542406037 0 0 0
a 44 -0.0357838472 -0.158350394 0.0801144661 0 0 0
a 45 0.143983801 0.123887309 0.0758462304 0 0 0
a 46 0.215935726 0.0121743444 0.159217694 0 0 0
a 47 -0.123565837 0.221738039 0.0900010203 0 0 0
a 48 -0.0606323488 -0.062524457 0.0935693554 0 0 0
a 49 -0.0853252742 0.169888999 0.0712227867 0 0 0
a 50 -0.0732644951 0.0843150915 0.233105625 0 0 0
a 51 -0.0550367323 0.0566735543 0.124981682 0 0 0
a 52 -0.0997366408 -0.100270362 0.0303391639 0 0 0
a 53 -0.0150367265 -0.138237724 0.0317988042 0 0 0
a 54 0.0144203494 0.163137036 0.106717571 0 0 0
a 55 0.0309405481 -0.0399442357 0.00408643177 0 0 0
a 56 0.128194715 0.244773848 0.0119120268 0 0 0
a 57 0.216536307 -0.0505069939 0.0715245833 0 0 0
a 58 -0.237594847 0.121915671 0.160680907 0 0 0
a 59 -0.0412751707 -0.148536023 0.0860831027 0 0 0
a 60 0.00114439406 0.00592401896 0.16138509 0 0 0
a 61 0.0784491822 -0.11304127 0.223302794 0 0 0
a 62 0.239634902 -0.225704473 0.147628889 0 0 0
a 63 0.139300734 -0.219225267 0.0392303453 0 0 0
a 64 0.00956990838 -0.1536527 0.0977640578 0 0 0
a 65 -0.217162214 -0.0577114168 0.235664166 0 0 0
a 66 -0.0461855111 -0.0401271338 0.219359492 0 0 0
a 67 0.170695091 -0.197091398 0.222464967 0 0 0
a 68 0.235849732 -0.237553866 0.181561043 0 0 0
a 69 -0.14457868 -0.212953899 0.188448159 0 0 0
a 70 0.0965581424 -0.120473265 0.114271413 0 0 0
a 71 -0.199772717 0.00691130818 0.146508067 0 0 0
a 72 0.145104236 0.00409797299 0.204770288 0 0 0
a 73 0.204630321 -0.0821997932 0.135882426 0 0 0
a 74 -0.19361714 -0.0723020807 0.0985292591 0 0 0
a 75 -0.0852728272 0.101227889 0.221386821 0 0 0
a 76 0.0493775257 -0.174952988 0.127811316 0 0 0
a 77 -0.21337533 -0.211555725 0.212293399 0 0 0
a 78 -0.212521445 0.00360727089 0.24784506 0 0 0
a 79 0.166267541 0.0897487985 0.0535462963 0 0 0
a 80 0.126072663 7.70960009e-05 0.042555792 0 0 0
a 81 -0.123881049 0.235029749 0.11236134 0 0 0
a 82 0.00140297642 0.241254538 0.198259641 0 0 0
a 83 0.0099786661 -0.148765209 0.222145323 0 0 0
a 84 -0.114069631 0.0355704084 0.0672086981 0 0 0
a 85 0.108453309 0.13946262 0.0425987329 0 0 0
a 86 -0.0800129966 0.179959005 0.117461351 0 0 0
a 87 0.142348031 0.186293723 0.191547772 0 0 0
a 88 -0.0087631032 -0.102704449 0.0667137385 0 0 0
a 89 0.0632125986 -0.172337941 0.240661737 0 0 0
a 90 0.0419669178 -0.130762259 0.113518422 0 0 0
a 91 -0.123721613 -0.145465534 0.200547564 0 0 0
a 92 0.000442853013 -0.177852639 0.147075213 0 0 0
a 93 -0.0258918094 -0.127247825 0.180034788 0 0 0
a 94 -0.170570756 -0.115870637 0.225862301 0 0 0
a 95 -0.217628799 -0.0336611388 0.166928441 0 0 0
a 96 0.221654593 0.191685553 0.243153869 0 0 0
a 97 -0.169644349 0.121343991 0.0444209393 0 0 0
a 98 0.00879392705 -0.21245965 0.0139012118 0 0 0
a 99 -0.0273226456 0.136695049 0.164231648 0 0 0
a 100 -0.210713822 0.190736634 0.151866256 0 0 0
a 101 0.169549303 -0.0301859605 0.141602629 0 0 0
a 102 0.0166395347 -0.00812478299 0.200909506 0 0 0
a 103 0.105755627 -0.172603544 0.187711507 0 0 0
a 104 0.0239921697 -0.113104045 0.197819681 0 0 0
a 105 0.229774163 -0.234881869 0.19266388 0 0 0
a 106 -0.142431427 -0.166669115 0.103261793 0 0 0
a 107 -0.201194981 0.142424033 0.04753078 0 0 0
a 108 0.0396279109 -0.219921049 0.0465955438 0 0 0
a 109 -0.0739914313 -0.00757231441 0.102534502 0 0 0
a 110 -0.0030915719 -0.0786636374 0.110251161 0 0 0
