a 0 0.0442179123 -0.232530569 0.141175313 0 0 0
a 1 0.203382112 0.233671394 0.0169319922 0 0 0
a 2 0.146534994 -0.245564963 0.0423581648 0 0 0
a 3 -0.101589329 -0.17241693 0.191598709 0 0 0
a 4 -0.176066264 0.0505937549 0.148794425 0 0 0
a 5 0.153209648 0.240633286 0.0452318316 0 0 0
a 6 -0.0739537024 -0.0484783605 0.118124203 0 0 0
a 7 0.11749066 0.202485992 0.0714309709 0 0 0
a 8 -0.1250524 -0.19237954 0.117544334 0 0 0
a 9 -0.0736593893 -0.00122647459 0.0641193244 0 0 0
a 10 0.217427361 0.00744425919 0.113632098 0 0 0
a 11 -0.0865922243 -0.142547505 0.234533447 0 0 0
a 12 -0.115227264 -0.221362033 0.209035407 0 0 0
a 13 -0.246474421 -0.0224587045 0.0745098604 0 0 0
a 14 0.0401778387 -0.0335376813 0.162505862 0 0 0
a 15 -0.171399651 -0.0221112589 0.191422084 0 0 0
a 16 0.0532783588 -0.147523322 0.243617802 0 0 0
a 17 -0.198419172 0.22904838 0.139976381 0 0 0
a 18 0.21272077 0.0778853735 0.216721133 0 0 0
a 19 0.0251272942 -0.219693763 0.0398073442 0 0 0
a 20 -0.20271293 0.0326723589 0.179548865 0 0 0
a 21 0.0831880059 0.124543801 0.123677682 0 0 0
a 22 -0.0232523898 -0.0872711611 0.116185509 0 0 0
a 23 -0.119010345 -0.0501632833 0.0492842681 0 0 0
a 24 0.248364855 -0.0312814184 0.167188013 0 0 0
a 25 -0.192727182 -0.147095935 0.0793502829 0 0 0
a 26 -0.146832007 0.247822833 0.112839295 0 0 0
a 27 -0.219779901 -0.186485535 0.121779799 0 0 0
a 28 0.0961465334 -0.165074017 0.0227043906 0 0 0
a 29 -0.158909529 0.0842546323 0.0464527238 0 0 0
a 30 -0.178312315 0.0992617263 0.206409464 0 0 0
a 31 0.104507349 0.198221166 0.23346074 0 0 0
a 32 -0.0446824225 -0.0932300758 0.0634707938 0 0 0
a 33 0.0696057346 -0.112758304 0.00262911079 0 0 0
a 34 0.0333397872 0.119001497 0.243960701 0 0 0
a 35 -0.244822307 0.0705135427 0.0889703934 0 0 0
a 36 0.138734432 -0.191893312 0.00776027036 0 0 0
a 37 0.0889776043 -0.0169803751 0.187252975 0 0 0
a 38 -0.201430074 0.0162381235 0.0745010625 0 0 0
a 39 -0.230649861 0.163543596 0.087362182 0 0 0
a 40 -0.136938016 0.140847624 0.134886464 0 0 0
a 41 0.110119007 0.0593281787 0.00153398297 0 0 0
a 42 -0.0716347001 -0.0656467656 0.0610586377 0 0 0
a 43 0.0347522235 -0.2314802 0.224551712 0 0 0
a 44 0.186163814 -0.162624863 0.181800657 0 0 0
a 45 0.192043812 0.14743811 0.175770057 0 0 0
a 46 0.0773113173 0.0823920556 0.00692829816 0 0 0
a 47 -0.195817114 0.0347903597 0.00843628002 0 0 0
a 48 0.233792852 -0.0457351242 0.0358292636 0 0 0
a 49 0.117241498 0.0449394365 0.139423805 0 0 0
a 50 0.0326742142 -0.0133792086 0.218771601 0 0 0
a 51 -0.209211102 0.0731966256 0.0744402286 0 0 0
a 52 -0.0469438528 -0.117972136 0.0971897302 0 0 0
a 53 0.225304976 -0.20492154 0.177920721 0 0 0
a 54 -0.11657789 0.144397393 0.017862334 0 0 0
a 55 0.141915475 -0.0734669251 0.0106924904 0 0 0
a 56 0.164080956 0.152118776 0.222513454 0 0 0
a 57 0.0988363631 0.190967029 0.100216112 0 0 0
a 58 0.138559926 0.121911764 0.0872884276 0 0 0
a 59 0.164529233 -0.113498899 0.239237241 0 0 0
a 60 0.138280122 0.186229218 0.248971017 0 0 0
a 61 0.244111704 0.125594554 0.0338216379 0 0 0
a 62 0.1192481 -0.247044559 0.19388649 0 0 0
a 63 0.239056118 -0.11276768 0.186995013 0 0 0
a 64 0.0759361556 0.0323523101 0.135652134 0 0 0
a 65 -0.111549276 -0.118444152 0.165856563 0 0 0
a 66 0.13758411 0.0986798616 0.228392998 0 0 0
a 67 0.094753911 -0.0708420492 0.122728837 0 0 0
a 68 -0.0237363413 -0.178730075 0.112932986 0 0 0
a 69 -0.105106805 -0.128522045 0.201296503 0 0 0
a 70 0.211822959 -0.0905850854 0.0581548113 0 0 0
a 71 0.2350302 -0.16874828 0.196334684 0 0 0
a 72 0.186564579 0.0926572806 0.0632505048 0 0 0
a 73 0.242557259 -0.184551473 0.129674322 0 0 0
a 74 0.14938353 -0.0695220873 0.162930231 0 0 0
a 75 0.243391727 -0.231700336 0.175419838 0 0 0
a 76 0.19017621 0.233253143 0.19641797 0 0 0
a 77 -0.214124461 -0.223782921 0.122815597 0 0 0
a 78 0.107468983 0.117170461 0.0285117569 0 0 0
a 79 0.198102326 -0.0293049799 0.0867624893 0 0 0
a 80 -0.192103416 -0.0714376617 0.0560547023 0 0 0
a 81 -0.0590806865 -0.113058672 0.13516007 0 0 0
a 82 -0.112593437 -0.117828911 0.0253283756 0 0 0
a 83 0.0424358542 -0.110260111 0.223642518 0 0 0
a 84 0.201338112 -0.241184057 0.161980643 0 0 0
a 85 0.115248353 -0.122351161 0.249817038 0 0 0
a 86 0.224138161 0.0718069052 0.178337739 0 0 0
a 87 0.0447053146 0.23777107 0.066723829 0 0 0
a 88 0.153648326 -0.239825307 0.147857949 0 0 0
a 89 -0.0104708355 0.00265191759 0.00614283632 0 0 0
a 90 -0.0134884541 -0.169946707 0.1176016 0 0 0
a 91 -0.153560286 -0.165162202 0.238854589 0 0 0
a 92 -0.0808534558 0.106192992 0.0403074954 0 0 0
a 93 0.135698452 -0.100159385 0.137125759 0 0 0
a 94 -0.136748439 0.0434952935 0.0662482519 0 0 0
a 95 -0.215585104 -0.148889371 0.164661445 0 0 0
a 96 0.121910964 -0.0365480903 0.0561979195 0 0 0
a 97 -0.0638489585 0.0787423741 0.154225401 0 0 0
a 98 0.00751949261 -0.0679712927 0.0714955628 0 0 0
a 99 0.0240193128 0.110535578 0.0317331609 0 0 0
a 100 -0.00656629498 -0.229429453 0.0112443861 0 0 0
a 101 0.0662291918 -0.235162657 0.0369578466 0 0 0
a 102 0.0551741739 -0.0634512198 0.0766161396 0 0 0
a 103 0.160402122 -0.0628965007 0.0257460663 0 0 0
a 104 0.15395273 0.0503264159 0.240221972 0 0 0
a 105 0.184466617 0.0138977853 0.0633236272 0 0 0
a 106 0.06173888 0.000523411567 0.184359631 0 0 0
a 107 0.150395541 -0.0341119767 0.109740639 0 0 0
a 108 -0.000153149953 -0.0968135955 0.0523964637 0 0 0
a 109 0.0716743454 -0.19565688 0.0536338923 0 0 0
a 110 -0.204612207 -0.0836602391 0.0888681301 0 0 0
a 111 0.158858591 -0.0980719619 0.00558417457 0 0 0
a 112 0.136494615 -0.0992578531 0.076801225 0 0 0
a 113 -0.0289331389 0.177520883 0.172836473 0 0 0
a 114 0.119923857 0.0989531823 0.217400339 0 0 0
a 115 -0.0493320992 -0.106871752 0.0110866895 0 0 0
a 116 0.185884797 0.01847675 0.176286379 0 0 0
a 117 -0.0152110681 -0.0101082168 0.0367150273 0 0 0
a 118 -0.0418886188 0.0513328083 0.178281382 0 0 0
a 119 -0.0746320504 0.00302182209 0.0860590629 0 0 0
a 120 -0.0064006927 -0.00171776903 0.0251884329 0 0 0
a 121 0.0159919388 0.122225541 0.0780760972 0 0 0
a 122 0.0297116256 -0.0300731389 0.0852434101 0 0 0
a 123 -0.178534866 0.0770657283 0.0769493537 0 0 0
a 124 0.192272869 -0.0916617855 0.216392209 0 0 0
a 125 -0.11867946 -0.126880426 0.0287813976 0 0 0
a 126 0.181792099 -0.0486989632 0.130507067 0 0 0
a 127 -0.213133166 -0.0821987666 0.22229507 0 0 0
a 128 0.234549229 -0.117409028 0.109931505 0 0 0
a 129 0.115034492 0.0999844006 0.161324283 0 0 0
a 130 -0.184866812 -0.208707314 0.244455442 0 0 0
a 131 0.0721146733 0.0141720493 0.120543083 0 0 0
a 132 0.175379759 0.117663772 0.163056523 0 0 0
a 133 -0.0240866726 0.0842225246 0.118900365 0 0 0
a 134 -0.086746971 0.127942698 0.200532289 0 0 0
a 135 0.167607589 0.0610320705 0.174128415 0 0 0
a 136 0.0194862588 -0.118950473 0.1798714 0 0 0
a 137 0.100312156 0.105102242 0.0238844543 0 0 0
a 138 0.19554115 -0.190097499 0.0906162435 0 0 0
a 139 -0.100385579 0.199976901 0.225564295 0 0 0
a 140 -0.00138023617 -0.0242968296 0.139351029 0 0 0
