a 0 0.106701136 -0.154215035 0.124601128 0 0 0
a 1 0.107374861 0.242220899 0.0218513128 0 0 0
a 2 0.00960394883 -0.150864702 0.0212768564 0 0 0
a 3 -0.111900368 -0.226793524 0.207184463 0 0 0
a 4 -0.190724428 0.0313714659 0.101225696 0 0 0
a 5 0.245788712 0.202266144 0.0559019698 0 0 0
a 6 -0.132502331 -0.0220980425 0.0375937238 0 0 0
a 7 0.121551902 0.1952218 0.069857726 0 0 0
a 8 -0.144272411 -0.120123041 0.0807329294 0 0 0
a 9 0.0340204911 -0.0697685229 0.138692878 0 0 0
a 10 0.182085517 -0.0149435631 0.113300273 0 0 0
a 11 -0.11188934 -0.0591847807 0.163583667 0 0 0
a 12 -0.0978369691 -0.217604422 0.179587506 0 0 0
a 13 -0.148452215 -0.0694315509 0.0172250717 0 0 0
a 14 0.0171983944 -0.124772527 0.163763486 0 0 0
a 15 -0.208423764 -0.0746398733 0.177490379 0 0 0
a 16 0.0453339688 -0.179239451 0.163983864 0 0 0
a 17 -0.153385237 0.221598479 0.0642919528 0 0 0
a 18 0.136311828 0.111822837 0.158386982 0 0 0
a 19 -0.0697565735 -0.219549273 0.100844785 0 0 0
a 20 -0.245612485 -0.0815518633 0.244326927 0 0 0
a 21 0.0827983481 0.123509328 0.107587449 0 0 0
a 22 0.0283106691 -0.0916427243 0.109859596 0 0 0
a 23 -0.0320328376 -0.0226243645 0.0424146569 0 0 0
a 24 0.227407738 -0.130103781 0.105209119 0 0 0
a 25 -0.165765605 -0.236926296 0.0034183803 0 0 0
a 26 -0.116931186 0.238999332 0.127315707 0 0 0
a 27 -0.231070981 -0.169072411 0.0150514719 0 0 0
a 28 -0.00391175469 -0.106330469 0.0193014273 0 0 0
a 29 -0.195834203 0.179233977 0.0225917578 0 0 0
a 30 -0.0592333007 0.215014429 0.21320292 0 0 0
a 31 0.0702897368 0.144236097 0.177212547 0 0 0
a 32 -0.144309057 -0.0960465471 0.00502803088 0 0 0
a 33 0.0208522484 -0.137784559 0.00853083008 0 0 0
a 34 0.109380386 0.0785579577 0.169295883 0 0 0
a 35 -0.237448276 0.086995461 0.114655377 0 0 0
a 36 0.158584133 -0.248375723 0.104608974 0 0 0
a 37 0.216092454 -0.0327623425 0.141716109 0 0 0
a 38 -0.134564635 0.0403476614 0.118791885 0 0 0
a 39 -0.249076879 0.121880536 0.0504001913 0 0 0
a 40 -0.053403723 0.165518769 0.117243853 0 0 0
a 41 0.0217681286 0.0695983109 0.0650936087 0 0 0
a 42 -0.105491998 -0.122550618 0.158041295 0 0 0
a 43 -0.0158506395 -0.240036377 0.234170564 0 0 0
a 44 0.152303178 -0.0733118772 0.168176749 0 0 0
a 45 0.12984115 0.130295408 0.189529363 0 0 0
a 46 0.0652494528 0.0892047057 0.119830553 0 0 0
a 47 -0.122937472 -0.0214517863 0.137998662 0 0 0
a 48 0.201751296 -0.0978470744 0.0128577656 0 0 0
a 49 0.108113093 0.0813453683 0.197124655 0 0 0
a 50 -0.0219102809 -0.012025014 0.0893239263 0 0 0
a 51 -0.218170226 0.0305886543 0.129790536 0 0 0
a 52 -0.0768235413 -0.040720102 0.163335133 0 0 0
a 53 0.245828179 -0.195223909 0.210266153 0 0 0
a 54 -0.183360866 0.130419339 0.122633251 0 0 0
a 55 0.107260429 -0.129378465 0.101351036 0 0 0
a 56 0.150012529 0.15776819 0.216891213 0 0 0
a 57 0.0703044556 0.240666028 0.194198105 0 0 0
a 58 0.192075529 0.24409159 0.0510802991 0 0 0
a 59 0.169148319 -0.0501927202 0.138616966 0 0 0
a 60 0.152502043 0.19816367 0.220204624 0 0 0
a 61 0.237276594 0.132860504 0.0115967799 0 0 0
a 62 0.139533933 -0.205389357 0.227054297 0 0 0
a 63 0.207880444 -0.118000981 0.188338726 0 0 0
a 64 0.0987215511 0.230236446 0.103075876 0 0 0
a 65 -0.122016207 0.00699052327 0.202415041 0 0 0
a 66 0.142378235 0.00833375834 0.200669432 0 0 0
a 67 0.0430568861 -0.0102228354 0.127847069 0 0 0
a 68 -0.0315151061 -0.13554086 0.0100039605 0 0 0
a 69 -0.0257988654 -0.171875027 0.129777973 0 0 0
a 70 0.185428291 -0.0976980143 0.193211185 0 0 0
a 71 0.244525001 -0.157564128 0.0609548059 0 0 0
a 72 0.0682959543 -0.0197582394 0.0463988004 0 0 0
a 73 0.217184496 -0.185667984 0.0872166386 0 0 0
a 74 0.130782517 -0.0211436221 0.15856669 0 0 0
a 75 0.212664756 -0.176118197 0.123025505 0 0 0
a 76 0.240416917 0.201576036 0.148681736 0 0 0
a 77 -0.203234597 -0.184359918 0.0121693996 0 0 0
a 78 0.0976875855 0.0516085384 0.0485408059 0 0 0
a 79 0.174329605 -0.0285305502 0.178987448 0 0 0
a 80 -0.151925495 0.00233755716 0.0584104995 0 0 0
a 81 -0.0782954716 -0.0368849067 0.210950426 0 0 0
a 82 -0.210975541 -0.155686807 0.113903185 0 0 0
a 83 0.0565442994 -0.138766489 0.243220863 0 0 0
a 84 0.217523493 -0.0395796532 0.225558525 0 0 0
a 85 0.164379283 -0.137140429 0.212226121 0 0 0
a 86 0.124710448 0.00245164707 0.0703056402 0 0 0
a 87 0.0294939226 0.24127795 0.123321821 0 0 0
a 88 0.180886375 -0.120033295 0.128215553 0 0 0
a 89 0.0773608312 0.0582198695 0.00672650831 0 0 0
a 90 -0.0290317814 -0.154371806 0.130585246 0 0 0
a 91 -0.187239805 -0.120919198 0.083372432 0 0 0
a 92 0.0343539179 0.086780058 0.0784569647 0 0 0
a 93 0.129580057 -0.150182631 0.159892133 0 0 0
a 94 -0.166974548 0.0637657789 0.00838522966 0 0 0
a 95 -0.1519149 -0.159803318 0.138362686 0 0 0
a 96 0.015932305 -0.0400238829 0.0839503683 0 0 0
a 97 -0.192363397 0.189595257 0.0938372882 0 0 0
a 98 0.0478364098 -0.123010623 0.148959134 0 0 0
a 99 0.161457331 0.211149465 0.0581329117 0 0 0
a 100 -0.0291128672 -0.168892091 0.0674446657 0 0 0
a 101 0.209206398 -0.204302764 0.101735338 0 0 0
a 102 0.076170778 -0.0420523704 0.144204394 0 0 0
a 103 0.0896270894 -0.142130101 0.0873798643 0 0 0
a 104 0.0521808011 0.0554919413 0.208741625 0 0 0
a 105 0.172734425 -0.139246666 0.0350779855 0 0 0
a 106 0.0500990907 0.037467105 0.219224754 0 0 0
a 107 0.22163333 -0.0154603507 0.162636651 0 0 0
a 108 -0.00856398195 -0.0778739233 0.148419413 0 0 0
a 109 -0.0399985741 -0.150974089 0.0657255353 0 0 0
a 110 -0.148384179 -0.217680986 0.146903498 0 0 0
a 111 0.239339469 -0.11091679 0.0521074187 0 0 0
a 112 0.0643192302 -0.007886701 0.0173769024 0 0 0
a 113 -0.00550830345 0.196054029 0.0740073736 0 0 0
a 114 0.122142172 0.122242944 0.140615656 0 0 0
a 115 -0.0076971023 -0.0826362595 0.0903751587 0 0 0
a 116 0.204482439 0.104357202 0.152160684 0 0 0
a 117 0.0891781226 -0.0856271085 0.0604457357 0 0 0
a 118 -0.0194121545 0.0115956435 0.142098311 0 0 0
a 119 0.055383631 0.0637634487 0.00063655487 0 0 0
