a 0 -0.217611823 -0.104799804 0.0870127027 0 0 0
a 1 0.118964447 -0.216802756 0.013336535 0 0 0
a 2 -0.192346413 0.191144656 0.219317993 0 0 0
a 3 0.115434377 -0.124324397 0.0128931324 0 0 0
a 4 0.0979916489 0.173898121 0.143255207 0 0 0
a 5 0.0178288019 -0.160611121 0.15991244 0 0 0
a 6 -0.0540701051 0.0284724988 0.224516332 0 0 0
a 7 0.21869494 -0.050241825 0.200980161 0 0 0
a 8 -0.214534492 -0.147963396 0.0723124231 0 0 0
a 9 0.0395624327 -0.190077882 0.0859077802 0 0 0
a 10 0.0183583145 0.0228051691 0.235456398 0 0 0
a 11 0.0609092557 -0.069829347 0.222152571 0 0 0
a 12 -0.0895112731 -0.157743175 0.202836924 0 0 0
a 13 -0.0366883765 -0.207594015 0.225084758 0 0 0
a 14 -0.112244647 -0.0673286916 0.180827006 0 0 0
a 15 -0.112166975 0.181594814 0.101197164 0 0 0
a 16 -0.22079394 0.21787226 0.223533125 0 0 0
a 17 0.223837071 -0.0953782026 0.11701409 0 0 0
a 18 0.241663236 0.052557515 0.0393180623 0 0 0
a 19 0.0873893805 -0.0111716314 0.191644177 0 0 0
a 20 0.21169571 -0.22938803 0.0382691079 0 0 0
a 21 0.045825869 0.214212085 0.0181813718 0 0 0
a 22 0.114089998 0.0533641052 0.231618635 0 0 0
a 23 -0.177520301 0.24305897 0.0594566195 0 0 0
a 24 0.243354836 0.188401813 0.045836702 0 0 0
a 25 -0.0859792714 -0.0556425765 0.0108298004 0 0 0
a 26 -0.118741648 0.077114802 0.205447446 0 0 0
a 27 -0.126065033 0.00854048134 0.0805225915 0 0 0
a 28 0.0532225309 -0.243674813 0.20339242 0 0 0
a 29 -0.0332471286 -0.190862981 0.13702152 0 0 0
a 30 -0.011233709 -0.139271819 0.090288995 0 0 0
a 31 0.219536361 0.164266414 0.182675518 0 0 0
a 32 -0.147079465 -0.0333362752 0.131360023 0 0 0
a 33 -0.232241204 -0.115291255 0.00657119287 0 0 0
a 34 -0.167191452 -0.0748639169 0.0323300832 0 0 0
a 35 0.210858229 -0.00661387128 0.122404693 0 0 0
a 36 0.177695458 0.0661943024 0.204816276 0 0 0
a 37 -0.248052697 -0.161508922 0.154631446 0 0 0
a 38 -0.092177135 0.19057284 0.248996856 0 0 0
a 39 0.126688608 0.163676393 0.00656364911 0 0 0
