a 0 -0.189759196 -0.163851103 0.0220317389 0 0 0
a 1 0.154816398 0.0531064051 0.0590166961 0 0 0
a 2 0.228149921 -0.0306997002 0.239572629 0 0 0
a 3 -0.145271093 -0.235044867 0.178070486 0 0 0
a 4 -0.127382147 -0.0208926006 0.207591662 0 0 0
a 5 -0.00626089695 0.0205019272 0.0902295878 0 0 0
a 6 -0.103675276 -0.055685392 0.129300693 0 0 0
a 7 -0.0328813864 0.0871408091 0.203547134 0 0 0
a 8 0.128326006 -0.126369465 0.204209024 0 0 0
a 9 -0.111586126 -0.0968068226 0.205016276 0 0 0
a 10 0.214798944 0.212267123 0.0124890992 0 0 0
a 11 -0.142802685 -0.189347378 0.214175711 0 0 0
a 12 -0.11366246 -0.22422445 0.00289865202 0 0 0
a 13 0.223634099 -0.175733725 0.126718321 0 0 0
a 14 0.016446219 -0.203399471 0.210075163 0 0 0
a 15 -0.140262646 0.126225084 0.192874918 0 0 0
a 16 0.111748855 -0.0695028188 0.118546726 0 0 0
a 17 -0.243214485 -0.141554365 0.0765279794 0 0 0
a 18 0.228003442 0.181730369 0.11276324 0 0 0
a 19 0.146913113 -0.182800373 0.0672078058 0 0 0
a 20 -0.107694266 0.218349862 0.159666398 0 0 0
a 21 0.0272282886 0.133362019 0.149134961 0 0 0
a 22 -0.0254666025 -0.0666455613 0.17354865 0 0 0
a 23 0.0437184508 0.199853474 0.0387632355 0 0 0
a 24 -0.0277099457 0.0411230998 0.0997211359 0 0 0
a 25 -0.0361054736 -0.23534284 0.0492841214 0 0 0
a 26 -0.213880586 0.241061305 0.044270679 0 0 0
a 27 -0.0955890342 0.070724199 0.214854607 0 0 0
a 28 0.0920643657 -0.101247054 0.147028147 0 0 0
a 29 -0.144353624 -0.0471487633 0.202750206 0 0 0
a 30 -0.195129049 -0.177035889 0.12839617 0 0 0
a 31 0.200143499 0.106037391 0.235324725 0 0 0
a 32 -0.134612103 -0.0576041925 0.215762104 0 0 0
a 33 -0.202861959 -0.201162089 0.0307882037 0 0 0
a 34 -0.234514768 0.115783002 0.219438034 0 0 0
a 35 0.23794813 0.148353773 0.0293972988 0 0 0
a 36 0.113589785 -0.0577750886 0.125887191 0 0 0
a 37 -0.049010051 -0.243654394 0.177841953 0 0 0
a 38 -0.0921936156 -0.0641280209 0.047026416 0 0 0
a 39 -0.0218613999 0.115154711 0.0366664753 0 0 0
a 40 -0.242489101 0.195386875 0.195363471 0 0 0
a 41 -0.214830773 -0.149749961 0.0159486054 0 0 0
a 42 -0.102277352 0.0313618471 0.213146932 0 0 0
a 43 0.113212286 -0.21302606 0.0893962665 0 0 0
