a 0 -0.0367856098 -0.209102272 0.128700164 0 0 0
a 1 0.152789209 0.196528256 0.0962933043 0 0 0
a 2 0.0792532439 -0.245604139 0.193580316 0 0 0
a 3 -0.155412042 -0.0747163996 0.0581485499 0 0 0
a 4 -0.0234256651 0.0181921379 0.0236412956 0 0 0
a 5 0.0361615533 0.109148713 0.114501938 0 0 0
a 6 -0.0846546802 -0.00890825068 0.0157210459 0 0 0
a 7 -0.0551530912 0.0598608066 0.101233205 0 0 0
a 8 0.105462583 -0.0871766919 0.0287902497 0 0 0
a 9 0.106548066 0.00520423555 0.112080937 0 0 0
a 10 0.0924312421 0.105562893 0.067401491 0 0 0
a 11 -0.180610773 0.0615877025 0.17114928 0 0 0
a 12 -0.159610708 -0.179063094 0.230486373 0 0 0
a 13 -0.187156476 0.143326824 0.113678366 0 0 0
a 14 -0.0300170863 -0.0883958079 0.179698161 0 0 0
a 15 -0.0375368376 0.094353708 0.24791841 0 0 0
a 16 -0.0121457625 -0.213064896 0.137602757 0 0 0
a 17 -0.24644769 0.179650438 0.166538123 0 0 0
a 18 0.225943257 0.147654227 0.216190909 0 0 0
a 19 0.014891521 -0.247132216 0.0540310406 0 0 0
a 20 -0.232611075 -0.0545037275 0.143698694 0 0 0
a 21 -0.0730904742 -0.019190234 0.145728325 0 0 0
a 22 0.0653484458 -0.017865992 0.161148704 0 0 0
a 23 -0.0208853373 0.0505813077 0.175682632 0 0 0
a 24 0.104347817 0.0109838062 0.200442309 0 0 0
a 25 -0.233514375 -0.0321698527 0.216887856 0 0 0
a 26 -0.206209833 0.199017894 0.236677233 0 0 0
a 27 -0.0428182854 -0.10192856 0.223760167 0 0 0
a 28 -0.0375665187 0.0043052308 0.184742088 0 0 0
a 29 -0.124743055 -0.0587243209 0.126150748 0 0 0
a 30 -0.0994688627 0.00435603424 0.132310841 0 0 0
a 31 0.179671784 0.140732274 0.2005383 0 0 0
a 32 -0.0743766436 -0.214482769 0.181399884 0 0 0
a 33 0.0597753583 0.0161941503 0.10249598 0 0 0
a 34 0.0454512054 0.0582278652 0.140542693 0 0 0
