a 0 -0.154137618 -0.0168544334 0.177625281 0 0 0
a 1 -0.0487856859 -0.0396463993 0.0231218501 0 0 0
a 2 0.0873308988 0.0736220498 0.157640219 0 0 0
a 3 0.176637407 -0.236030391 0.180615192 0 0 0
a 4 0.18784276 0.23398595 0.0425975319 0 0 0
a 5 0.00195230994 -0.138374665 0.0681932936 0 0 0
a 6 -0.132363094 -0.0649370174 0.210494159 0 0 0
a 7 0.121681295 -0.162864931 0.139036197 0 0 0
a 8 0.0418407778 -0.192509052 0.0410964855 0 0 0
a 9 0.00179626346 -0.194506019 0.0216802364 0 0 0
a 10 0.0179028404 -0.0907396451 0.195718205 0 0 0
a 11 -0.0435340796 -0.104681533 0.218346296 0 0 0
a 12 -0.0498730748 -0.0381401146 0.222755749 0 0 0
a 13 -0.00715798469 -0.220324634 0.103253785 0 0 0
a 14 -0.178352719 -0.139950135 0.236201667 0 0 0
a 15 0.12695034 0.111156376 0.230487821 0 0 0
a 16 -0.232703102 0.0481070507 0.171691619 0 0 0
a 17 0.060743322 0.0553493687 0.19435015 0 0 0
a 18 0.0311474373 0.0173297411 0.0857571868 0 0 0
a 19 0.181665994 0.189378259 0.210098872 0 0 0
a 20 0.23053034 -0.18261892 0.145421134 0 0 0
a 21 -0.054322083 0.231621088 0.138738136 0 0 0
a 22 0.147771968 0.178084352 0.0913519841 0 0 0
a 23 0.136398011 0.0734322293 0.0140637923 0 0 0
a 24 0.233702934 0.165108651 0.0576214602 0 0 0
a 25 0.077869381 0.200057641 0.0562105187 0 0 0
a 26 -0.238209964 0.172757592 0.15925057 0 0 0
a 27 -0.186289115 0.0940148005 0.188925171 0 0 0
a 28 0.105480075 -0.234397262 0.0875184538 0 0 0
a 29 0.0196702665 -0.154441938 0.161071659 0 0 0
a 30 -0.058663035 0.17860338 0.197167097 0 0 0
a 31 0.144811841 0.107403557 0.00860812214 0 0 0
a 32 -0.0746218828 0.000775489004 0.239390438 0 0 0
a 33 -0.16887788 0.0734020002 0.0295300871 0 0 0
a 34 -0.0233977866 -0.185109501 0.113593861 0 0 0
a 35 0.22627264 -0.229159214 0.164486496 0 0 0
a 36 0.122483461 0.15575162 0.0903419423 0 0 0
a 37 0.0524725933 -0.234700238 0.046974012 0 0 0
a 38 -0.036005147 0.175027432 0.226846849 0 0 0
a 39 -0.0149284203 0.226954859 0.0256895074 0 0 0
a 40 -0.123868868 -0.123871854 0.205674572 0 0 0
a 41 -0.00819333078 -0.0773450527 0.0718455205 0 0 0
a 42 -0.0546788899 -0.059499049 0.0711518105 0 0 0
a 43 0.0350776782 -0.0200003337 0.205010697 0 0 0
a 44 0.0164553882 0.236599184 0.0377234319 0 0 0
a 45 0.232033165 0.055008181 0.148282052 0 0 0
a 46 -0.0603106803 0.146186128 0.0751156462 0 0 0
a 47 -0.22273394 0.153121576 0.0998160859 0 0 0
a 48 -0.203250593 0.0156823684 0.0554826395 0 0 0
a 49 -0.187076563 0.0933960602 0.112677294 0 0 0
a 50 -0.104534427 0.209211881 0.123808768 0 0 0
a 51 0.0745454152 -0.201901328 0.139018738 0 0 0
a 52 -0.240225565 -0.134741896 0.224069874 0 0 0
a 53 0.172256209 -0.140401405 0.0464699749 0 0 0
a 54 0.0313527876 -0.00812275597 0.230605085 0 0 0
a 55 0.153467761 0.156184578 0.21680568 0 0 0
a 56 0.0367877545 -0.0404394893 0.202943395 0 0 0
a 57 0.184309206 -0.0134877699 0.21650394 0 0 0
a 58 0.0863740056 0.145531772 0.148143405 0 0 0
a 59 0.166646477 -0.0864542243 0.108506131 0 0 0
a 60 0.0762369685 0.19193764 0.00445754417 0 0 0
a 61 -0.0422624853 0.0584050767 0.0217233914 0 0 0
a 62 0.137899026 -0.0326107064 0.122431548 0 0 0
a 63 0.0596072665 0.0199431707 0.247856082 0 0 0
a 64 -0.0295930681 -0.138084561 0.0298237313 0 0 0
a 65 -0.132686259 -0.22993506 0.0414434337 0 0 0
a 66 -0.221958754 -0.10413168 0.0320394703 0 0 0
a 67 0.0257407031 -0.0243477273 0.177710281 0 0 0
a 68 0.218845453 -0.0105672313 0.0567227378 0 0 0
a 69 -0.243688624 0.135336148 0.0693616948 0 0 0
a 70 0.0613753691 0.0700983187 0.0741900606 0 0 0
a 71 -0.188758529 -0.0225580107 0.101878185 0 0 0
a 72 0.000662783261 0.111271163 0.0510941235 0 0 0
a 73 0.0905069693 -0.137824475 0.224011256 0 0 0
a 74 -0.0976082588 -0.057882839 0.133207801 0 0 0
a 75 0.242126743 0.194868241 0.117783612 0 0 0
a 76 0.0743612367 -0.146309395 0.160140883 0 0 0
