a 0 -0.100386784 -0.140301828 0.180840738 0 0 0
a 1 0.123191055 0.163533144 0.00401273887 0 0 0
a 2 0.110574367 -0.195906327 0.124397831 0 0 0
a 3 -0.247606797 -0.0247100599 0.19998674 0 0 0
a 4 -0.127219479 0.151335388 0.0172670516 0 0 0
a 5 0.0316185632 0.209382221 0.0946506435 0 0 0
a 6 -0.0772762351 0.0651310173 0.0584655205 0 0 0
a 7 0.009657184 0.117520876 0.101614203 0 0 0
a 8 0.108947639 -0.0200731448 0.0139549 0 0 0
a 9 0.0217554113 -0.0358318335 0.134164827 0 0 0
a 10 0.120499517 0.0957207543 0.170849849 0 0 0
a 11 -0.10733214 0.0224049987 0.223134348 0 0 0
a 12 -0.249369358 -0.140627974 0.121191494 0 0 0
a 13 -0.113157659 0.119162698 0.134681753 0 0 0
a 14 -0.0125745388 -0.19824243 0.159978237 0 0 0
a 15 -0.136960675 0.11581845 0.227959907 0 0 0
a 16 0.0485070716 -0.204547462 0.0330651246 0 0 0
a 17 -0.234206458 0.203556975 0.246816437 0 0 0
a 18 0.237715566 0.159473886 0.0963366721 0 0 0
a 19 -0.00467874465 -0.144307887 0.0804341147 0 0 0
a 20 -0.22306095 -0.1422141 0.0613576181 0 0 0
a 21 0.0445847983 0.110363517 0.150178361 0 0 0
a 22 0.108176799 -0.0524870938 0.246412807 0 0 0
a 23 0.014034654 0.022701708 0.0788416285 0 0 0
a 24 0.078126938 -0.0274379199 0.0536416523 0 0 0
a 25 -0.213288351 -0.0395397553 0.186886367 0 0 0
a 26 -0.124298485 0.248974394 0.118111625 0 0 0
a 27 -0.0728037891 -0.0926621207 0.145252332 0 0 0
a 28 0.0458816969 0.0292361143 0.175827143 0 0 0
a 29 -0.0756180025 0.0189959347 0.210704686 0 0 0
a 30 -0.122835257 -0.12520714 0.239477245 0 0 0
a 31 0.207373089 0.169490358 0.239600734 0 0 0
a 32 -0.203783529 -0.240587581 0.163491195 0 0 0
