a 0 -0.112865657 -0.174391581 0.184414237 0 0 0
a 1 -0.12178966 -0.0636112532 0.102131152 0 0 0
a 2 0.00325071366 0.222595134 0.0809784835 0 0 0
a 3 -0.24270716 -0.125278763 0.0743312485 0 0 0
a 4 0.0572423704 0.204481213 0.213761313 0 0 0
a 5 -0.185943705 -0.21151796 0.183728384 0 0 0
a 6 -0.142063865 0.211067886 0.0754511828 0 0 0
a 7 0.181546511 0.0273763508 0.0188050269 0 0 0
a 8 0.0342442764 -0.178101331 0.143170818 0 0 0
a 9 -0.0196956005 -0.0693549121 0.133014509 0 0 0
a 10 0.00639157502 0.164809679 0.00368579328 0 0 0
a 11 0.162771602 -0.0140620122 0.179982626 0 0 0
a 12 -0.0725266311 -0.0926281466 0.0912916128 0 0 0
a 13 0.0927211996 -0.139648979 0.245742128 0 0 0
a 14 -0.00295267288 -0.135161773 0.208154884 0 0 0
a 15 -0.236641491 -0.0600378527 0.12484386 0 0 0
a 16 -0.0686567998 -0.0236707158 0.191398488 0 0 0
a 17 0.102379447 -0.237531525 0.190235316 0 0 0
a 18 0.193818954 0.0672191163 0.156249843 0 0 0
a 19 0.0569418085 -0.0809260495 0.0299500734 0 0 0
a 20 0.222368841 0.227180546 0.142295619 0 0 0
a 21 0.080925552 0.0845624597 0.0243113968 0 0 0
a 22 -0.00575769665 0.105312103 0.137781901 0 0 0
a 23 -0.166818106 0.103796176 0.00656931363 0 0 0
a 24 0.136011386 0.042234821 0.17541883 0 0 0
a 25 -0.0419905416 -0.168136427 0.0377212931 0 0 0
a 26 -0.160183616 0.249607668 0.239998755 0 0 0
a 27 -0.143510421 0.0470635775 0.110048711 0 0 0
a 28 0.0968129888 -0.137637239 0.152920843 0 0 0
a 29 -0.109618852 -0.108208948 0.170525165 0 0 0
a 30 -0.0951157078 -0.190773931 0.0987767503 0 0 0
a 31 0.210157031 0.21721316 0.229636455 0 0 0
a 32 -0.0451748774 -0.169777501 0.0694819628 0 0 0
a 33 -0.224461136 -0.144899453 0.0583447918 0 0 0
a 34 -0.0246481621 0.0577778968 0.106354911 0 0 0
a 35 0.0421568925 0.23595258 0.147006957 0 0 0
a 36 0.166867199 -0.185228444 0.104971299 0 0 0
a 37 -0.148258645 -0.20929206 0.194194814 0 0 0
a 38 0.0469677307 0.178592574 0.025185455 0 0 0
a 39 0.115837943 0.141281896 0.024382233 0 0 0
a 40 -0.148606148 0.135460096 0.20596811 0 0 0
a 41 -0.0913489253 -0.192111444 0.206575999 0 0 0
a 42 -0.220906414 0.0952690188 0.0515541732 0 0 0
a 43 0.209282309 -0.0724413545 0.0573995953 0 0 0
a 44 -0.0884817817 -0.141811889 0.0559546677 0 0 0
a 45 0.132682804 0.078967945 0.192684984 0 0 0
a 46 0.129470743 0.131042629 0.176088811 0 0 0
a 47 -0.177383165 0.247035416 0.0318579068 0 0 0
a 48 -0.12861771 0.0374802722 0.149228402 0 0 0
a 49 -0.0341281031 0.247193835 0.237596567 0 0 0
a 50 -0.214625804 0.146916796 0.0465822285 0 0 0
a 51 -0.182581736 0.145640921 0.0136907395 0 0 0
a 52 -0.236364342 -0.0961301426 0.161911812 0 0 0
a 53 0.203300075 -0.193832855 0.0963057768 0 0 0
a 54 -0.0848375386 0.125034818 0.191222457 0 0 0
a 55 -0.10734203 -0.071391839 0.215526606 0 0 0
a 56 0.179937533 0.23341232 0.162795095 0 0 0
a 57 0.131788866 0.097628993 0.0362426124 0 0 0
a 58 -0.236511722 -0.0139672016 0.216113965 0 0 0
a 59 -0.0579798522 -0.185506758 0.177947861 0 0 0
a 60 -0.0360316546 0.128972054 0.22986722 0 0 0
a 61 0.0993270615 -0.0718066198 0.242519844 0 0 0
a 62 0.0419509832 -0.167203921 0.232366578 0 0 0
a 63 0.207441496 -0.239040226 0.0113421177 0 0 0
a 64 -0.0763276627 -0.180223344 0.142499151 0 0 0
a 65 -0.233233544 -0.221537769 0.192435506 0 0 0
a 66 -0.0949763168 -0.0552925594 0.135127504 0 0 0
a 67 0.244958218 -0.159166917 0.140208482 0 0 0
a 68 0.143613473 -0.168942158 0.0566847081 0 0 0
a 69 -0.174294472 0.0485053017 0.149751527 0 0 0
a 70 0.136480204 -0.0548992252 0.212894615 0 0 0
a 71 -0.194384669 -0.130634789 0.12011729 0 0 0
