a 0 0.0466314392 -0.0351669567 0.0658728177 0 0 0
a 1 -0.0118457335 0.0174519151 0.105692701 0 0 0
a 2 -0.1014358 0.0174601738 0.0699432349 0 0 0
a 3 0.0517549938 -0.0736202184 0.0828398525 0 0 0
a 4 0.034774988 0.143099551 0.0904563855 0 0 0
a 5 0.0650422032 0.104767553 0.132134339 0 0 0
a 6 -0.0116972101 0.0875058724 0.162917547 0 0 0
a 7 -0.0123875631 -0.025455829 0.151826509 0 0 0
a 8 0.117262779 -0.0835147912 0.188559989 0 0 0
a 9 -0.0302421829 -0.00906890999 0.0736611539 0 0 0
a 10 -0.0093303144 0.0695416924 0.0885673373 0 0 0
a 11 -0.0212946812 -0.00134656762 0.0938135634 0 0 0
a 12 -0.0788890593 0.0538800022 0.0725703434 0 0 0
a 13 -0.0350387896 -0.019887372 0.0329774108 0 0 0
a 14 -0.0659518811 0.0212655047 0.0684337306 0 0 0
a 15 0.00960324991 0.0117972203 0.0556436209 0 0 0
a 16 -0.000734457164 0.012090707 0.00345914339 0 0 0
a 17 0.14953137 -0.101291352 0.14876198 0 0 0
a 18 0.0778841497 -0.010758374 0.114474223 0 0 0
a 19 0.0148729134 0.0462362828 0.0272295425 0 0 0
a 20 0.0251850502 0.0393119185 0.00655245819 0 0 0
a 21 0.0670381406 0.0533761832 0.152091067 0 0 0
a 22 0.00179878505 -0.0471367183 0.0850749986 0 0 0
a 23 -0.0693704457 -0.0577219953 0.235681033 0 0 0
a 24 -0.0126656038 -0.031218039 0.146060666 0 0 0
a 25 0.0509017296 -0.00392006304 0.131088766 0 0 0
a 26 0.045492363 0.0681239316 0.181475544 0 0 0
a 27 0.0201437905 -0.00344259369 0.0527177331 0 0 0
a 28 0.066555744 -0.0205503317 0.0699065699 0 0 0
a 29 0.00843719456 -0.00630907359 0.0694068927 0 0 0
a 30 -0.0802356861 -0.0291377543 0.0941357899 0 0 0
a 31 0.0585568027 0.0361033841 0.0477389949 0 0 0
a 32 -0.0357264601 0.101455962 0.0964441012 0 0 0
a 33 -0.116402951 0.00363854825 0.00426455557 0 0 0
a 34 0.0665231026 -0.0175353886 0.0583683402 0 0 0
a 35 -0.0368990933 -0.0326842676 0.0231983197 0 0 0
a 36 0.101031377 -0.0116844558 0.0090098863 0 0 0
a 37 0.0265729598 0.00534742725 0.0902898012 0 0 0
a 38 -0.0492003347 -0.0147125565 0.0585675538 0 0 0
a 39 -0.0350467896 -0.0321020779 0.11486926 0 0 0
a 40 -0.123023499 0.0665721754 0.09815429 0 0 0
a 41 0.00515316198 -0.0484053647 0.114675114 0 0 0
a 42 -0.0136570729 -0.0304352367 0.0633626703 0 0 0
a 43 -0.0389625126 0.0201268565 0.111524723 0 0 0
a 44 0.00199583238 -0.0500696221 0.127802753 0 0 0
a 45 -0.0082704161 0.0538353922 0.00424230973 0 0 0
a 46 0.0228800934 -0.00876021594 0.0406429315 0 0 0
a 47 -0.00307498326 -0.0608673042 0.135584467 0 0 0
a 48 -0.0964872867 0.0305154502 0.0594492359 0 0 0
a 49 -0.0404628815 -0.0198050331 0.084959405 0 0 0
a 50 0.00062107974 -0.0973994807 0.00853061582 0 0 0
a 51 -0.0492505696 -0.0852883986 0.199862705 0 0 0
a 52 0.00742542084 -0.0229222917 0.0938748687 0 0 0
a 53 -0.022516072 -0.0202861524 0.045385244 0 0 0
a 54 0.0915788997 -0.0461582854 0.133101325 0 0 0
a 55 -0.0274013961 -0.0480021734 0.182591121 0 0 0
a 56 -0.0299863986 0.0832274761 0.0925696992 0 0 0
a 57 0.0202706042 -0.0111581241 0.120059076 0 0 0
a 58 -0.0506702586 0.00528568658 0.0681478274 0 0 0
a 59 0.0304836437 0.0146133516 0.127225177 0 0 0
a 60 -0.0790409501 0.0286188258 0.196700522 0 0 0
a 61 6.34997715e-05 0.0488271284 0.13037735 0 0 0
a 62 -0.0453124247 0.00537311503 0.00106167956 0 0 0
a 63 -0.0312381831 0.0175097047 0.133842952 0 0 0
a 64 0.00090800094 -0.0407375072 0.0800318897 0 0 0
a 65 -0.0426048377 -0.0161147453 0.0822807423 0 0 0
a 66 -0.0118047306 -0.0671276915 0.118737261 0 0 0
a 67 0.0550451892 -0.0457259212 0.0573333558 0 0 0
a 68 -0.0406354851 0.0268850367 0.0987012968 0 0 0
a 69 0.0717666011 0.087710181 0.0520146253 0 0 0
a 70 0.0927920563 0.0382022008 0.116822929 0 0 0
a 71 0.0355527195 -0.0524442838 0.0249424084 0 0 0
a 72 0.0340299487 0.0899388786 0.112871575 0 0 0
a 73 -0.0712205 -0.060843456 0.189825304 0 0 0
a 74 -0.00424907259 0.0335078807 0.0151281032 0 0 0
a 75 0.0746464574 -0.0380000849 0.10373202 0 0 0
a 76 -0.049810356 -0.00437764852 0.0954069261 0 0 0
a 77 -0.0513768375 0.140116966 0.115738911 0 0 0
a 78 0.0181961118 0.106385284 0.0646690775 0 0 0
a 79 0.101660918 -0.0326274647 0.0730655103 0 0 0
a 80 0.00540167963 0.0151124806 0.0594954795 0 0 0
a 81 -0.0193992482 -0.0293239643 0.128888889 0 0 0
a 82 -0.0397273707 0.026995468 0.191900956 0 0 0
a 83 0.0484364056 -0.0361697861 0.00424445353 0 0 0
a 84 0.05866171 -0.0146336792 0.19051951 0 0 0
a 85 0.0359284387 0.140282215 0.166981099 0 0 0
a 86 -0.0204419342 -0.0432361401 0.0878040564 0 0 0
a 87 -0.00946733857 0.0311904431 0.000285909908 0 0 0
a 88 -0.0335551418 0.00686088804 0.164309785 0 0 0
a 89 0.0306039587 0.00189150518 0.0342477528 0 0 0
a 90 0.0713118738 0.00487697359 0.123234803 0 0 0
a 91 -0.06935786 -0.0586291933 0.189532544 0 0 0
a 92 0.034473798 -0.0529684647 0.0882064405 0 0 0
a 93 0.0091522802 0.07077308 0.160842447 0 0 0
a 94 0.044472875 -0.0683050357 0.0745820029 0 0 0
a 95 -0.0589580059 0.0355247443 0.0295435488 0 0 0
a 96 0.130860536 -0.0445434358 0.0372786427 0 0 0
a 97 0.0152264301 0.0294168201 0.135288276 0 0 0
a 98 0.0886925147 -0.130455846 0.0474505374 0 0 0
a 99 0.0849228813 -0.0551863995 0.0862824877 0 0 0
a 100 0.0111891899 0.0346144645 0.0399621298 0 0 0
a 101 -0.0818040755 -0.0692022763 0.140760888 0 0 0
a 102 0.00653806966 -0.050492381 0.16321867 0 0 0
a 103 0.0168380933 0.0257065648 0.07489333 0 0 0
a 104 -0.0759441903 -0.00766822217 0.182892839 0 0 0
a 105 -0.0932186764 0.012142303 0.0210521941 0 0 0
a 106 -0.073335807 0.0426601163 0.142361524 0 0 0
a 107 0.020690765 -0.107542202 0.139047677 0 0 0
a 108 -0.0692991178 0.0579215616 0.101462228 0 0 0
a 109 -0.0102934 -0.0105107789 0.142253998 0 0 0
a 110 -0.0379493832 -0.056723424 0.0363704097 0 0 0
a 111 -0.0104513535 -0.0138706468 0.145698867 0 0 0
a 112 -0.0697415887 0.0784622654 0.072053835 0 0 0
a 113 -0.0393460647 -0.0183309368 0.0841159571 0 0 0
a 114 -0.00236621484 -0.0687009214 0.0692700522 0 0 0
a 115 0.0416473862 0.0228115284 0.118685444 0 0 0
a 116 -0.00473406107 0.00720406929 0.108929211 0 0 0
a 117 0.0410434824 0.0702451432 0.136547552 0 0 0
a 118 -0.0255485989 0.018968497 0.116022086 0 0 0
a 119 -0.00632979033 -0.0325198288 0.0683084922 0 0 0
a 120 -0.0742767683 0.0433978314 0.140066639 0 0 0
a 121 -0.00119594069 -0.132789444 0.0333247019 0 0 0
a 122 0.0351281884 -0.0156059686 0.105424907 0 0 0
a 123 -0.0222793447 -0.0541066069 0.159652692 0 0 0
a 124 0.0761010778 -0.0135110346 0.147039494 0 0 0
a 125 -0.0574354916 -0.106836571 0.000417890505 0 0 0
a 126 0.0362352194 -0.0434417025 0.0577797802 0 0 0
