a 0 -0.238218093 0.0400070002 0.110967032 0 0 0
a 1 -0.139665963 -0.188280955 0.0890620181 0 0 0
a 2 -0.219035598 0.0292954162 0.215745469 0 0 0
a 3 0.140091089 -0.174083871 0.170898772 0 0 0
a 4 0.0702440723 0.170077369 0.0346365281 0 0 0
a 5 -0.0114242128 -0.0198888469 0.108148229 0 0 0
a 6 -0.188031593 -0.153626189 0.233834506 0 0 0
a 7 0.218686873 0.0357345048 0.199201403 0 0 0
a 8 0.0661388933 -0.179721451 0.0535622332 0 0 0
a 9 -0.046606806 -0.178926804 0.18595597 0 0 0
a 10 -0.0820543492 -0.119210737 0.166151911 0 0 0
a 11 -0.0292224253 0.082034076 0.228066244 0 0 0
a 12 -0.161647629 -0.183023656 0.184032912 0 0 0
a 13 -0.20344962 -0.132686205 0.229783047 0 0 0
a 14 -0.220452131 -0.211735671 0.223435249 0 0 0
a 15 0.248699672 0.218210372 0.102362155 0 0 0
a 16 -0.209385471 -0.199869559 0.226728981 0 0 0
a 17 0.125301396 0.238863246 0.160270961 0 0 0
a 18 0.00383826682 -0.0489638067 0.171105901 0 0 0
a 19 0.099665638 0.150448896 0.041937836 0 0 0
a 20 0.151541671 -0.194129114 0.00934951238 0 0 0
a 21 -0.127495934 0.184034676 0.127995217 0 0 0
a 22 0.00340516489 0.0734326938 0.210907551 0 0 0
a 23 0.0990144204 -0.0398916026 0.0370511829 0 0 0
a 24 0.17413941 0.188378843 0.0112838929 0 0 0
a 25 0.149157754 0.122915438 0.0127734191 0 0 0
a 26 -0.195898677 0.220890728 0.240025426 0 0 0
a 27 -0.235030066 0.17736221 0.0944306918 0 0 0
a 28 0.217982503 -0.22890031 0.0819098585 0 0 0
a 29 0.191117823 -0.232129468 0.16863194 0 0 0
a 30 -0.233036431 0.0345412889 0.11585346 0 0 0
a 31 0.205513405 0.211996295 0.0271963396 0 0 0
a 32 0.0317850327 0.237028706 0.193116942 0 0 0
a 33 -0.187600547 0.0639396128 0.00232573592 0 0 0
a 34 0.0839209675 -0.142302908 0.04537161 0 0 0
a 35 0.121383576 -0.137451862 0.147173006 0 0 0
a 36 0.0673848766 0.132977013 0.232545867 0 0 0
a 37 0.0925314031 -0.237326777 0.105304231 0 0 0
a 38 -0.0560325434 0.192508894 0.228756942 0 0 0
a 39 0.208880578 0.222145882 0.0698136769 0 0 0
a 40 -0.0301005502 0.0193919998 0.118718743 0 0 0
a 41 -0.0972810412 -0.243259164 0.0081067596 0 0 0
a 42 -0.0824093939 0.115022557 0.229268545 0 0 0
a 43 -0.0363055397 -0.111773288 0.0564353694 0 0 0
a 44 0.153970761 0.247851971 0.0344355123 0 0 0
a 45 0.227582594 0.125868981 0.0467106221 0 0 0
a 46 -0.0239834605 0.116850713 0.0808516946 0 0 0
a 47 -0.125459514 0.0981545692 0.00584595388 0 0 0
a 48 -0.19518977 0.0280903594 0.210524792 0 0 0
a 49 -0.209962117 0.121855573 0.0487907519 0 0 0
a 50 0.0276065671 0.0621566727 0.00214673944 0 0 0
a 51 0.218611542 -0.0858910895 0.10947511 0 0 0
a 52 -0.129916673 -0.193559607 0.180918929 0 0 0
a 53 0.178442778 -0.149446443 0.0618456469 0 0 0
a 54 -0.00441240594 -0.0447814305 0.246332594 0 0 0
a 55 0.15636905 0.0343274276 0.201428774 0 0 0
a 56 0.0386721044 -0.110295053 0.245101772 0 0 0
a 57 0.0948050639 -0.115200069 0.215227907 0 0 0
a 58 -0.142989267 0.163963109 0.0966222016 0 0 0
a 59 0.0556034832 -0.088613819 0.10147535 0 0 0
a 60 -0.0254968923 0.077495563 0.0310319826 0 0 0
a 61 -0.045158973 0.0809281122 0.134916274 0 0 0
a 62 0.0238926641 -0.0386737189 0.137977283 0 0 0
a 63 0.12475562 -0.217285748 0.213007449 0 0 0
a 64 0.051002213 -0.135484197 0.0244897855 0 0 0
a 65 -0.0741505653 -0.243926398 0.0289555275 0 0 0
a 66 -0.141453056 -0.0751191857 0.220702114 0 0 0
a 67 0.214380539 0.00234263333 0.0142380322 0 0 0
a 68 0.136840641 -0.087239511 0.00772604131 0 0 0
a 69 -0.0982595556 0.152347037 0.0326257651 0 0 0
a 70 0.0278091576 0.200025938 0.0392382364 0 0 0
a 71 -0.238786647 0.0302242774 0.0786954655 0 0 0
a 72 -0.00496275696 0.168434213 0.163262369 0 0 0
a 73 -0.0873062151 -0.182623872 0.199000756 0 0 0
a 74 -0.031096381 -0.10025336 0.164792814 0 0 0
a 75 0.229123641 0.142089142 0.188535408 0 0 0
a 76 0.10228768 -0.171480111 0.1515664 0 0 0
a 77 -0.249830871 0.163101439 0.131398794 0 0 0
a 78 -0.107395749 0.0229987254 0.243016581 0 0 0
a 79 0.11764479 0.183114858 0.162861658 0 0 0
a 80 0.106977646 0.110787882 0.201455398 0 0 0
a 81 -0.0963862518 -0.0560111298 0.0957595809 0 0 0
a 82 -0.0279154799 0.174117724 0.0958983043 0 0 0
a 83 -0.0880139022 -0.0769906542 0.237116448 0 0 0
a 84 -0.117718472 0.164050537 0.179473913 0 0 0
a 85 0.101652217 -0.065034586 0.16584878 0 0 0
a 86 0.18348941 -0.0789831849 0.249429499 0 0 0
a 87 -0.0694417821 -0.247070786 0.0171047518 0 0 0
a 88 -0.133933628 -0.183990961 0.0920284836 0 0 0
a 89 -0.221150258 -0.0329509161 0.090801316 0 0 0
a 90 0.02048883 -0.218603604 0.225854213 0 0 0
a 91 -0.118023767 0.132933077 0.0447787764 0 0 0
a 92 0.0561615902 -0.167564325 0.173246118 0 0 0
a 93 0.247793008 -0.0373990825 0.217907311 0 0 0
a 94 0.0288729891 0.00241396394 0.24560432 0 0 0
a 95 -0.0103532101 0.00837923084 0.146613367 0 0 0
a 96 0.0101677423 -0.170977692 0.0414970944 0 0 0
a 97 -0.0566437532 0.0971728112 0.211297361 0 0 0
a 98 0.064259461 -0.238238419 0.135166698 0 0 0
a 99 -0.0440223207 0.244444188 0.0378523949 0 0 0
a 100 -0.105900422 0.133225425 0.176934105 0 0 0
a 101 0.162849044 0.0367917922 0.192460813 0 0 0
a 102 -0.201991287 -0.0917467249 0.156099522 0 0 0
a 103 0.151972112 0.0055415104 0.195499343 0 0 0
a 104 -0.0225450646 0.087546432 0.13264146 0 0 0
a 105 -0.129992729 -0.0235156572 0.158931207 0 0 0
a 106 -0.0270445683 0.0837178495 0.0437725294 0 0 0
a 107 -0.116182917 0.174998578 0.0883346788 0 0 0
a 108 -0.0724604664 -0.0249803007 0.214675918 0 0 0
a 109 -0.222069412 0.238976365 0.0697650911 0 0 0
a 110 0.229483171 0.0900405671 0.218261061 0 0 0
a 111 0.103525014 0.0793007551 0.0238964333 0 0 0
a 112 -0.091830865 -0.100063385 0.144102735 0 0 0
a 113 0.0288822916 -0.000449247625 0.0882203189 0 0 0
a 114 -0.131606703 0.111410346 0.094475388 0 0 0
a 115 -0.192281387 -0.163316754 0.0862258945 0 0 0
a 116 -0.117841287 -0.0462060165 0.178716512 0 0 0
a 117 0.174762501 0.0155415127 0.0895348841 0 0 0
a 118 -0.161122209 0.14295721 0.220283904 0 0 0
a 119 0.035430156 0.22438395 0.183667826 0 0 0
a 120 -0.183797541 0.187339153 0.212657017 0 0 0
a 121 -0.091377565 0.231517355 0.0301919406 0 0 0
a 122 0.0614391323 0.0615848255 0.0202860043 0 0 0
a 123 -0.219776678 -0.178534485 0.225997002 0 0 0
a 124 0.142989403 -0.0359277557 0.214256155 0 0 0
a 125 0.0556852191 0.00357253533 0.0451056916 0 0 0
a 126 -0.244895367 -0.0207021674 0.0890478035 0 0 0
a 127 -0.108884462 -0.0146020525 0.0285271036 0 0 0
a 128 -0.0898429172 -0.00437825586 0.0111844139 0 0 0
a 129 -0.214165089 0.229934692 0.188494037 0 0 0
a 130 -0.0994565545 0.167429565 0.173244044 0 0 0
a 131 -0.181187944 -0.131623441 0.0540562922 0 0 0
a 132 0.161882975 0.0842623869 0.139302339 0 0 0
a 133 -0.0282006662 0.12244547 0.132776687 0 0 0
a 134 0.247819923 -0.150457559 0.131337973 0 0 0
a 135 0.245119345 0.0884117462 0.2373015 0 0 0
a 136 -0.0657312568 0.098769839 0.046909318 0 0 0
a 137 -0.0301639775 -0.206558805 0.0632164775 0 0 0
a 138 -0.191842146 0.140170317 0.205153814 0 0 0
a 139 -0.106105908 -0.145938114 0.121005245 0 0 0
a 140 -0.137205418 -0.0712304281 0.211602117 0 0 0
a 141 -0.2180894 -0.167038063 0.204621786 0 0 0
a 142 0.229456763 -0.0624386151 0.244418039 0 0 0
a 143 0.159419693 0.10822634 0.0605609596 0 0 0
a 144 -0.207106642 -0.216225783 0.18525367 0 0 0
a 145 -0.0300803714 -0.166744031 0.201502204 0 0 0
a 146 0.173114478 -0.247823944 0.179346086 0 0 0
a 147 0.0600493206 -0.0631741948 0.151355777 0 0 0
a 148 0.0489761518 0.205175403 0.162225068 0 0 0
a 149 -0.151998959 -0.0111676252 0.139149909 0 0 0
a 150 0.167587544 -0.0985008151 0.0796359519 0 0 0
a 151 -0.0360354027 -0.0458081595 0.215659837 0 0 0
a 152 -0.216630744 0.187594077 0.0825045009 0 0 0
a 153 0.0995369431 -0.126659119 0.0943262688 0 0 0
