a 0 0.0940989104 -0.170137618 0.123880854 0 0 0
a 1 0.12642314 0.214360261 0.00965016976 0 0 0
a 2 0.0159099139 -0.159899102 0.0442284052 0 0 0
a 3 -0.123453139 -0.219274306 0.200910385 0 0 0
a 4 -0.220696626 0.0483108781 0.0933915563 0 0 0
a 5 0.240367562 0.200153973 0.0445700779 0 0 0
a 6 -0.139580167 -0.00927400404 0.0333589849 0 0 0
a 7 0.117407509 0.165043143 0.099026664 0 0 0
a 8 -0.149784105 -0.133330002 0.059161757 0 0 0
a 9 0.0306571095 -0.0915446253 0.140688775 0 0 0
a 10 0.20353251 -0.00351526992 0.101124246 0 0 0
a 11 -0.109651665 -0.0998370373 0.1855383 0 0 0
a 12 -0.0715828104 -0.230453228 0.172793076 0 0 0
a 13 -0.167969512 -0.0543180501 0.0176508257 0 0 0
a 14 0.0141086928 -0.0890895503 0.136624287 0 0 0
a 15 -0.190778843 -0.0907185505 0.191395911 0 0 0
a 16 0.0549754839 -0.174877666 0.175388353 0 0 0
a 17 -0.149339016 0.246123958 0.0269888552 0 0 0
a 18 0.132418022 0.103868021 0.159631708 0 0 0
a 19 -0.0721848829 -0.222753134 0.0777153727 0 0 0
a 20 -0.241090521 -0.0596270912 0.249539616 0 0 0
a 21 0.0946681082 0.101726252 0.122767492 0 0 0
a 22 0.0410943808 -0.121068709 0.119706668 0 0 0
a 23 -0.0245716351 -0.0206316933 0.0777568035 0 0 0
a 24 0.226299656 -0.0901760912 0.0886133766 0 0 0
a 25 -0.174276568 -0.242542498 0.0131505628 0 0 0
a 26 -0.0998011108 0.216586864 0.108992262 0 0 0
a 27 -0.22220731 -0.194606852 0.0531287521 0 0 0
a 28 0.0103551838 -0.146408586 0.0407157707 0 0 0
a 29 -0.173653453 0.158277065 0.0458579767 0 0 0
a 30 -0.066289568 0.179781721 0.224601347 0 0 0
a 31 0.081943403 0.151851723 0.184460985 0 0 0
a 32 -0.138917399 -0.0557893091 0.00820808715 0 0 0
a 33 0.0193033202 -0.145625349 0.0269251547 0 0 0
a 34 0.0734946419 0.081683837 0.181204902 0 0 0
a 35 -0.242911967 0.0875784054 0.130395444 0 0 0
a 36 0.191000443 -0.249067454 0.0828324084 0 0 0
a 37 0.190808101 -0.0575391117 0.132071293 0 0 0
a 38 -0.130301094 0.0619152217 0.080444546 0 0 0
a 39 -0.237079095 0.12974715 0.0296972281 0 0 0
a 40 -0.0793564101 0.195145448 0.126438765 0 0 0
a 41 0.0341113888 0.0620587887 0.061970439 0 0 0
a 42 -0.0928566295 -0.0998250928 0.148248635 0 0 0
a 43 -0.0330467653 -0.247216973 0.246748545 0 0 0
a 44 0.169140631 -0.0821774656 0.179590404 0 0 0
a 45 0.140288831 0.157055469 0.194827815 0 0 0
a 46 0.0800246931 0.0742573644 0.115959729 0 0 0
a 47 -0.115114583 -0.0324002636 0.123242949 0 0 0
a 48 0.230026798 -0.0743969525 0.0299873474 0 0 0
a 49 0.0678800436 0.0949744877 0.199883128 0 0 0
a 50 -0.0263890184 -0.0193013825 0.107482935 0 0 0
a 51 -0.239703501 0.0353654291 0.14343378 0 0 0
a 52 -0.113737925 -0.0156378753 0.143482118 0 0 0
a 53 0.223919836 -0.205144128 0.199752247 0 0 0
a 54 -0.200642008 0.105807477 0.129774142 0 0 0
a 55 0.0873844426 -0.099867851 0.122196025 0 0 0
a 56 0.136498873 0.157665828 0.1890297 0 0 0
a 57 0.0679380921 0.235290298 0.160284318 0 0 0
a 58 0.208861832 0.230543453 0.0563350576 0 0 0
a 59 0.184220497 -0.0690380973 0.158047392 0 0 0
a 60 0.194295621 0.170347803 0.233097509 0 0 0
a 61 0.217197207 0.163315751 0.0561544831 0 0 0
a 62 0.167491012 -0.194490571 0.20883971 0 0 0
a 63 0.208264593 -0.0878486258 0.221777205 0 0 0
a 64 0.0730358473 0.227004057 0.111907133 0 0 0
a 65 -0.114783155 -0.0212445179 0.243377177 0 0 0
a 66 0.13927798 0.0376322736 0.229370542 0 0 0
a 67 0.0789723145 -0.0196301506 0.124984939 0 0 0
a 68 -0.0429079483 -0.171715734 0.0146596779 0 0 0
