a 0 -0.218383589 -0.119288442 0.110186878 0 0 0
a 1 0.0222724022 -0.13782611 0.0628436847 0 0 0
a 2 -0.0189392659 0.137331162 0.234856223 0 0 0
a 3 0.232746837 -0.160490666 0.241555727 0 0 0
a 4 0.215098044 0.188185789 0.182304793 0 0 0
a 5 0.0237719874 -0.0764931434 0.110492273 0 0 0
a 6 -0.201570234 -0.0467322542 0.232625929 0 0 0
a 7 0.214710279 -0.19716779 0.208623649 0 0 0
a 8 0.0039114613 -0.236693514 0.022621102 0 0 0
a 9 0.0770027705 -0.24191203 0.0585909799 0 0 0
a 10 -0.103061908 0.0473718928 0.133566539 0 0 0
a 11 0.00537252878 -0.13961183 0.194199601 0 0 0
a 12 -0.109175684 0.0309322333 0.193416687 0 0 0
a 13 -0.0674745563 -0.0871229323 0.204499577 0 0 0
a 14 -0.19357843 -0.237722332 0.169769732 0 0 0
a 15 0.0642966327 0.176353802 0.135724964 0 0 0
a 16 -0.213139101 0.052573691 0.181047289 0 0 0
a 17 0.0887121381 0.0949511176 0.103593933 0 0 0
a 18 0.137041358 0.0624995683 0.0370774387 0 0 0
a 19 0.152652486 0.138467514 0.245245557 0 0 0
a 20 0.189821215 -0.170871891 0.130628176 0 0 0
a 21 -0.0274447359 0.245368465 0.233106989 0 0 0
a 22 0.217321328 0.163376523 0.0707415198 0 0 0
a 23 -0.0140901167 0.128364201 0.0650447193 0 0 0
a 24 0.240661559 0.152156797 0.127836565 0 0 0
a 25 0.113502811 0.236456172 0.0432406526 0 0 0
a 26 -0.193970529 0.164544727 0.134043659 0 0 0
a 27 -0.136420062 0.12008727 0.12285233 0 0 0
a 28 0.154624851 -0.228324317 0.235745264 0 0 0
a 29 0.0221565578 -0.144672353 0.149466197 0 0 0
a 30 0.131822804 0.162542267 0.175125372 0 0 0
a 31 0.231986061 0.145450604 0.107857958 0 0 0
a 32 -0.218172026 -0.118003217 0.174654536 0 0 0
a 33 -0.180523888 -0.0723298658 0.00539547752 0 0 0
a 34 -0.0214869622 -0.24449143 0.096744677 0 0 0
a 35 0.126001717 -0.196850738 0.151348415 0 0 0
a 36 0.0910887445 0.224551923 0.140464919 0 0 0
a 37 -0.107261791 -0.205116573 0.230570388 0 0 0
a 38 -0.0610028097 0.191139341 0.156536202 0 0 0
a 39 0.0430464508 0.245869791 0.0819130659 0 0 0
a 40 -0.113815145 -0.175283387 0.224647517 0 0 0
a 41 -0.00289653173 -0.105813705 0.106798614 0 0 0
a 42 0.0166231484 0.086128724 0.151847466 0 0 0
a 43 0.0856511419 -0.0168241476 0.0259634082 0 0 0
a 44 -0.0645899399 0.173740386 0.0797241559 0 0 0
a 45 0.140269791 0.0947467078 0.188506942 0 0 0
a 46 -0.0736478719 0.0345728542 0.216179526 0 0 0
a 47 -0.239334968 0.0567792369 0.123030561 0 0 0
a 48 -0.215693982 -0.0274707144 0.102151768 0 0 0
a 49 -0.0605272256 0.235342642 0.0577367629 0 0 0
a 50 -0.184046607 0.21174632 0.12802876 0 0 0
a 51 0.0578932985 -0.124914126 0.18544979 0 0 0
a 52 -0.240197305 -0.136535761 0.147901221 0 0 0
a 53 0.154503027 -0.163798008 0.22009118 0 0 0
a 54 -0.0480727747 -0.0735830911 0.173392339 0 0 0
a 55 0.0153431746 0.0772596141 0.188337317 0 0 0
a 56 0.192346227 -0.127355687 0.156598691 0 0 0
a 57 0.215534466 -0.0321823787 0.249071235 0 0 0
a 58 0.0217006285 0.241834533 0.119487622 0 0 0
a 59 0.234647168 -0.0960872446 0.107205857 0 0 0
a 60 0.105159648 0.185617746 0.150354442 0 0 0
a 61 -0.00731055098 -0.0575619044 0.0617014237 0 0 0
a 62 0.0611709688 -0.179956786 0.1045818 0 0 0
a 63 0.101944254 0.00697593044 0.231212216 0 0 0
a 64 -0.235294011 -0.235186151 0.069656443 0 0 0
a 65 -0.180998483 -0.218483639 0.0540918403 0 0 0
a 66 -0.214046481 0.08001727 0.143731762 0 0 0
a 67 0.113832022 -0.176512994 0.0348541429 0 0 0
a 68 0.212779006 -0.0545280094 0.0610091225 0 0 0
a 69 -0.203890216 0.071703342 0.0481022337 0 0 0
a 70 0.0331128378 -0.0430027613 0.126662886 0 0 0
a 71 -0.171394957 0.0582646478 0.0755670206 0 0 0
a 72 -0.0844541315 -0.0226450604 0.135157765 0 0 0
a 73 0.0647200974 -0.149034263 0.070310327 0 0 0
a 74 -0.122618759 -0.0223204744 0.0867993715 0 0 0
a 75 0.229763399 0.169366824 0.124137719 0 0 0
a 76 0.102297132 -0.120554531 0.229569129 0 0 0
a 77 -0.207150252 0.143642943 0.179632945 0 0 0
a 78 -0.152511054 -0.193174391 0.14932473 0 0 0
a 79 0.22768501 0.150563059 0.0258974688 0 0 0
a 80 0.167078384 0.115692007 0.241264025 0 0 0
a 81 -0.171366427 -0.0211227263 0.0984385552 0 0 0
a 82 0.209370168 0.074669151 0.143689616 0 0 0
a 83 -0.220618011 -0.0816702637 0.245823596 0 0 0
a 84 0.00686947712 0.164585158 0.228744048 0 0 0
a 85 0.212161454 -0.231948135 0.0823469186 0 0 0
a 86 0.0987218185 0.0123752068 0.148978263 0 0 0
a 87 -0.0300396502 0.186028069 0.032790551 0 0 0
a 88 -0.230360847 -0.170647696 0.0458989946 0 0 0
a 89 -0.022384152 0.16049337 0.0339533503 0 0 0
a 90 0.0291148882 -0.020347849 0.143153771 0 0 0
a 91 -0.204046883 0.0212901982 0.0425749691 0 0 0
a 92 -0.0624667843 -0.214220223 0.180208286 0 0 0
a 93 -0.0371731543 -0.238181351 0.104356421 0 0 0
a 94 -0.123001362 -0.0867857541 0.249418889 0 0 0
a 95 -0.145932457 0.0263654564 0.248531747 0 0 0
a 96 0.137738076 -0.108560036 0.00506090605 0 0 0
