a 0 0.0884218872 -0.238282494 0.156771451 0 0 0
a 1 0.219947159 0.226486017 0.0224646531 0 0 0
a 2 0.097990656 -0.211282066 0.0638370383 0 0 0
a 3 -0.139817453 -0.175854856 0.186902537 0 0 0
a 4 -0.218501248 0.0335161802 0.147263808 0 0 0
a 5 0.182882331 0.236533226 0.0237190037 0 0 0
a 6 0.0553062116 -0.0185060054 0.156223037 0 0 0
a 7 0.116357365 0.152694444 0.033283545 0 0 0
a 8 -0.0947463008 -0.106097638 0.136335352 0 0 0
a 9 -0.0385406325 -0.00599674642 0.0889051324 0 0 0
a 10 0.242753283 0.0050122207 0.130737673 0 0 0
a 11 -0.0559822691 -0.179346782 0.240389993 0 0 0
a 12 -0.186225704 -0.204880343 0.191453196 0 0 0
a 13 -0.229997132 0.0231826876 0.13212559 0 0 0
a 14 0.018481492 -0.0954894043 0.209050424 0 0 0
a 15 -0.210492926 -0.0312404776 0.111734494 0 0 0
a 16 0.0487244443 -0.144243956 0.223638858 0 0 0
a 17 -0.235397228 0.200400786 0.0870805409 0 0 0
a 18 0.206175457 0.0914786966 0.167750878 0 0 0
a 19 0.0956205491 -0.171201048 0.0521556677 0 0 0
a 20 -0.20333352 0.0336532807 0.19672597 0 0 0
a 21 0.0762147148 0.096215179 0.166811311 0 0 0
a 22 -0.0313930723 -0.0635197154 0.13166912 0 0 0
a 23 -0.124505275 -0.0360671447 0.0930664892 0 0 0
a 24 0.221053248 -0.00613594289 0.158624935 0 0 0
a 25 -0.178554116 -0.128786524 0.107127982 0 0 0
a 26 -0.194470188 0.220160486 0.125503999 0 0 0
a 27 -0.177957626 -0.157902498 0.0791639781 0 0 0
a 28 0.0658237251 -0.153378557 0.0755565743 0 0 0
a 29 -0.161801694 0.0490149897 0.058660688 0 0 0
a 30 -0.112982039 0.0555749773 0.180873739 0 0 0
a 31 0.138202932 0.22165571 0.224035809 0 0 0
a 32 -0.0779608424 -0.141322784 0.142433195 0 0 0
a 33 0.0696642072 -0.139233393 0.0144007682 0 0 0
a 34 0.0681058559 0.187983387 0.205834525 0 0 0
a 35 -0.227432312 0.104309822 0.074718992 0 0 0
a 36 0.101790742 -0.242701683 0.0488089111 0 0 0
a 37 0.0485457367 -0.0348860876 0.182765703 0 0 0
a 38 -0.239948909 -0.0677624164 0.0387574761 0 0 0
a 39 -0.201550408 0.198389853 0.0909808287 0 0 0
a 40 -0.14017611 0.201560943 0.0794008236 0 0 0
a 41 0.18808527 0.0341565947 0.00352625028 0 0 0
a 42 -0.0300852856 -0.0826353176 0.0904161967 0 0 0
a 43 0.0256003864 -0.182447997 0.249724562 0 0 0
a 44 0.166455179 -0.13590398 0.18934275 0 0 0
a 45 0.177944835 0.18716529 0.131140612 0 0 0
a 46 0.0489739338 0.168651623 0.0453461448 0 0 0
a 47 -0.228695909 0.00181919118 0.0764365102 0 0 0
a 48 0.188747623 0.0118630116 0.0203506828 0 0 0
a 49 0.179548552 0.0818994967 0.157695046 0 0 0
a 50 0.0174029876 0.0194921966 0.234584544 0 0 0
a 51 -0.241561504 0.0164741467 0.0392514951 0 0 0
a 52 0.0136549859 -0.15270419 0.111457653 0 0 0
a 53 0.234747241 -0.158644816 0.100307171 0 0 0
a 54 -0.0614494543 0.124328146 0.0096323188 0 0 0
a 55 0.138475024 -0.0518341182 0.0252429333 0 0 0
a 56 0.11963488 0.11621094 0.244019493 0 0 0
a 57 0.154728988 0.194600431 0.0292286673 0 0 0
a 58 0.0683566784 0.0873098013 0.0546943148 0 0 0
a 59 0.24159362 -0.0974262752 0.240092517 0 0 0
a 60 0.193578743 0.188818863 0.245878916 0 0 0
a 61 0.219759443 0.107415188 0.0644039858 0 0 0
a 62 0.129320218 -0.168693375 0.222320269 0 0 0
a 63 0.23460835 -0.185009818 0.162169235 0 0 0
a 64 0.113459533 -0.0167941359 0.108865602 0 0 0
a 65 -0.13535965 -0.0928199276 0.173825587 0 0 0
a 66 0.101220882 0.139134582 0.202114778 0 0 0
a 67 0.0481520922 -0.0792030981 0.0628652843 0 0 0
a 68 -0.00105520465 -0.13136571 0.0600360266 0 0 0
a 69 -0.142524617 -0.118626248 0.110280422 0 0 0
a 70 0.187243376 -0.00163405595 0.112969123 0 0 0
a 71 0.208492353 -0.116656449 0.178054115 0 0 0
a 72 0.0630352773 0.0738942536 0.0242911086 0 0 0
a 73 0.216995139 -0.203946629 0.131701223 0 0 0
a 74 0.0794441924 -0.0325980563 0.195704766 0 0 0
a 75 0.206390177 -0.239655593 0.137246601 0 0 0
a 76 0.223801952 0.202206844 0.244688933 0 0 0
a 77 -0.247014556 -0.176048755 0.102177166 0 0 0
a 78 0.162218747 0.165961786 0.00428570312 0 0 0
a 79 0.178666508 -0.0463564832 0.191413994 0 0 0
a 80 -0.151616183 -0.0199760769 0.110189223 0 0 0
a 81 -0.033330644 -0.128038419 0.0966536987 0 0 0
a 82 -0.08626136 -0.0783069674 0.032177934 0 0 0
a 83 0.0386245743 -0.131103841 0.179666176 0 0 0
a 84 0.166454234 -0.191466426 0.161488473 0 0 0
a 85 0.151972554 -0.150946164 0.209670862 0 0 0
a 86 0.158241361 0.098803881 0.148643765 0 0 0
a 87 0.062777703 0.214942066 0.0528950813 0 0 0
a 88 0.18782764 -0.228168755 0.161309716 0 0 0
a 89 -0.0623639701 0.00855742493 0.00273130061 0 0 0
