a 0 0.0804999248 -0.209246277 0.200724052 0 0 0
a 1 0.223224426 0.196334875 0.0366607571 0 0 0
a 2 0.233979775 -0.237372827 0.0349417692 0 0 0
a 3 -0.129072774 -0.089435945 0.0139758682 0 0 0
a 4 -0.227449164 -0.0372835409 0.0513088924 0 0 0
a 5 0.171619227 0.234828461 0.0612655573 0 0 0
a 6 -0.0678482523 0.0335773323 0.137203737 0 0 0
a 7 0.178425701 0.21939279 0.00785726805 0 0 0
a 8 -0.0888272329 -0.133073011 0.0790858314 0 0 0
a 9 0.0624698974 0.069719015 0.0280840253 0 0 0
a 10 0.179522922 -0.0166220004 0.136269847 0 0 0
a 11 -0.0344899664 -0.190098192 0.220147605 0 0 0
a 12 -0.187724865 -0.104689821 0.0873071408 0 0 0
a 13 -0.238072021 0.035570614 0.161333337 0 0 0
a 14 0.00110234135 -0.195289382 0.237337837 0 0 0
a 15 -0.146952683 0.0326482217 0.13723533 0 0 0
a 16 0.00639806556 -0.224902026 0.230253871 0 0 0
a 17 -0.237274261 0.136012244 0.142717797 0 0 0
a 18 0.191255562 0.0634288748 0.178615284 0 0 0
a 19 0.117313172 -0.245792685 0.0380669423 0 0 0
a 20 -0.172745041 0.102815355 0.218237747 0 0 0
a 21 -0.00166103116 -0.0141895931 0.0870823886 0 0 0
a 22 0.0163407541 -0.0694311036 0.0646491683 0 0 0
a 23 -0.24757482 -0.0982262423 0.0780499885 0 0 0
a 24 0.194870934 0.0268371469 0.161009756 0 0 0
a 25 -0.176131652 -0.179183193 0.16137769 0 0 0
a 26 -0.198434549 0.245211643 0.151859589 0 0 0
a 27 -0.108595597 -0.161551268 0.0550466653 0 0 0
a 28 0.129380357 -0.167847431 0.135471526 0 0 0
a 29 -0.11173541 0.0315912331 0.069372677 0 0 0
a 30 -0.155472256 -0.0123458774 0.106892022 0 0 0
a 31 0.0939275197 0.220531596 0.245829789 0 0 0
a 32 -0.0698653064 -0.135275667 0.189469471 0 0 0
a 33 0.0302545235 -0.0713041818 0.0688880486 0 0 0
a 34 0.0226188805 0.204882661 0.221595522 0 0 0
a 35 -0.193655854 0.128764145 0.0308270909 0 0 0
a 36 0.0596271704 -0.158655904 0.132978289 0 0 0
a 37 0.0173648296 0.0210493168 0.232722836 0 0 0
a 38 -0.223096406 -0.0414858162 0.0704603394 0 0 0
a 39 -0.207346127 0.247800767 0.137482054 0 0 0
a 40 -0.246165287 0.127666272 0.0214134107 0 0 0
a 41 0.129094175 -0.0037141495 0.0702484172 0 0 0
a 42 -0.010180464 -0.0586459952 0.0474983248 0 0 0
a 43 0.022149708 -0.208467862 0.169330066 0 0 0
a 44 0.177809022 -0.11088463 0.138304983 0 0 0
a 45 0.214830711 0.210977513 0.0726466855 0 0 0
a 46 0.107673453 0.23554449 0.0165844141 0 0 0
a 47 -0.203512384 0.0548919988 0.00552235312 0 0 0
a 48 0.196411203 -0.088591764 0.0448247733 0 0 0
a 49 0.0634575909 0.215989657 0.23855288 0 0 0
a 50 0.00292240715 0.0485937881 0.196548122 0 0 0
a 51 -0.213986427 0.011951611 0.0108784864 0 0 0
a 52 -0.142114218 -0.193948451 0.101228306 0 0 0
a 53 0.214577238 -0.190830864 0.0954786788 0 0 0
a 54 -0.040140906 0.15655798 0.00542454142 0 0 0
a 55 0.127410254 -0.0562420842 0.0104545489 0 0 0
a 56 0.114870312 0.131054652 0.131363612 0 0 0
a 57 0.24503416 0.110584901 0.0194806898 0 0 0
a 58 0.125472144 0.15376856 0.0256402618 0 0 0
a 59 0.225307672 -0.0473943255 0.189335281 0 0 0
a 60 0.233275856 0.215160566 0.184870125 0 0 0
a 61 0.206110246 0.146114599 0.0834348316 0 0 0
