a 0 -0.221619933 0.0359229498 0.094758854 0 0 0
a 1 -0.202465732 -0.214227055 0.0145769463 0 0 0
a 2 -0.176965371 0.018688356 0.214059794 0 0 0
a 3 0.135623805 -0.189079062 0.184013843 0 0 0
a 4 0.117466419 0.146369344 0.0975018924 0 0 0
a 5 0.106136452 0.0247220037 0.103367862 0 0 0
a 6 -0.128974371 -0.0937203824 0.214130921 0 0 0
a 7 0.150656849 0.0197177752 0.203138718 0 0 0
a 8 0.0283838623 -0.213436528 0.112293696 0 0 0
a 9 -0.0411585081 -0.212106065 0.169524037 0 0 0
a 10 0.0754095326 -0.117583888 0.176926289 0 0 0
a 11 -0.0768487861 -0.027119387 0.189289343 0 0 0
a 12 -0.0824648771 -0.1635585 0.182929462 0 0 0
a 13 -0.150010056 -0.203682996 0.249863325 0 0 0
a 14 -0.226875105 -0.197735219 0.190474304 0 0 0
a 15 0.235249156 0.224125964 0.0613980257 0 0 0
a 16 -0.241694328 -0.16025508 0.133738755 0 0 0
a 17 0.121107183 0.241114365 0.144609029 0 0 0
a 18 0.09454886 -0.0163334937 0.176909136 0 0 0
a 19 0.120013711 0.203265533 0.0951566041 0 0 0
a 20 0.137612785 -0.202620399 0.0215604339 0 0 0
a 21 -0.130015538 0.134917544 0.186649457 0 0 0
a 22 0.0919375406 0.0523620764 0.211895761 0 0 0
a 23 0.0584612336 -0.048615061 0.0726573753 0 0 0
a 24 0.181158194 0.18727358 0.0877039082 0 0 0
a 25 0.0880725356 0.0726754298 0.0559737299 0 0 0
a 26 -0.153118762 0.139685204 0.204537378 0 0 0
a 27 -0.217109959 0.201077178 0.111413963 0 0 0
a 28 0.228850312 -0.239302798 0.0728702544 0 0 0
a 29 0.113169354 -0.185003832 0.0790724018 0 0 0
a 30 -0.0748360335 0.107976308 0.159841851 0 0 0
a 31 0.162006775 0.244967487 0.0363801448 0 0 0
a 32 0.00517324964 0.214139939 0.197223615 0 0 0
a 33 -0.188432568 0.0102076557 0.0170954726 0 0 0
a 34 0.0417662833 -0.202626085 0.0129092324 0 0 0
a 35 0.105228973 -0.212849745 0.168836539 0 0 0
a 36 0.189144731 0.144662144 0.211314665 0 0 0
a 37 0.0875168956 -0.227872244 0.0493493761 0 0 0
a 38 -0.0685078887 0.163907576 0.240186667 0 0 0
a 39 0.140341658 0.229182363 0.100872169 0 0 0
a 40 0.063002787 0.00857842288 0.122934617 0 0 0
a 41 -0.0692374468 -0.17292643 0.00930415792 0 0 0
a 42 -0.0422460853 0.15345512 0.166942117 0 0 0
a 43 0.036815987 -0.08086677 0.0414898861 0 0 0
a 44 0.174083864 0.197628111 0.0184728954 0 0 0
a 45 0.194832972 0.123198141 0.0674577777 0 0 0
a 46 -0.0269980766 0.0723279621 0.150497156 0 0 0
a 47 -0.185258711 0.158049267 0.0404199422 0 0 0
a 48 -0.206281765 -0.0235923675 0.14349203 0 0 0
a 49 -0.231867565 0.119931153 0.137417226 0 0 0
a 50 -0.00106618354 0.0914730491 0.0543613154 0 0 0
a 51 0.20478371 -0.0805566318 0.124935053 0 0 0
a 52 -0.21600441 -0.188058766 0.173003204 0 0 0
a 53 0.199815891 -0.169481439 0.0218293964 0 0 0
a 54 0.037375872 -0.0607063259 0.170928774 0 0 0
a 55 0.169359926 0.0679264733 0.236655349 0 0 0
a 56 0.0615749954 -0.116160993 0.171360138 0 0 0
a 57 0.111229516 -0.117846033 0.146944252 0 0 0
a 58 -0.0787426839 0.176170089 0.119506238 0 0 0
a 59 0.0160591192 -0.0628621902 0.0241731373 0 0 0
a 60 -0.0563574079 0.108881791 0.0318682004 0 0 0
a 61 -0.0903851242 0.0581642089 0.162351918 0 0 0
a 62 0.129568822 -0.04512971 0.154148064 0 0 0
a 63 0.105064659 -0.126459123 0.200465744 0 0 0
a 64 -0.0290326444 -0.0804036285 0.0190744013 0 0 0
a 65 -0.0260085285 -0.236537847 0.0185229064 0 0 0
a 66 -0.2285974 -0.117617642 0.153552461 0 0 0
a 67 0.17468025 0.015426267 0.0186288944 0 0 0
a 68 0.134506682 -0.0507217688 0.031170584 0 0 0
a 69 -0.0736760289 0.14353856 0.0135603654 0 0 0
a 70 -0.0169435258 0.157923097 0.168417503 0 0 0
a 71 -0.234174926 0.0206849892 0.0225937505 0 0 0
a 72 0.00562391178 0.212261722 0.0953428816 0 0 0
a 73 -0.0864912681 -0.236129937 0.186821215 0 0 0
a 74 0.00772735745 -0.0792413729 0.153892254 0 0 0
a 75 0.19097179 0.206309157 0.249442731 0 0 0
a 76 0.0897347794 -0.236790529 0.207827643 0 0 0
a 77 -0.249736112 0.203234445 0.180361487 0 0 0
a 78 -0.136452239 0.0170528043 0.246200435 0 0 0
a 79 0.131671786 0.179449843 0.229068354 0 0 0
a 80 0.145908954 0.138879205 0.220231654 0 0 0
a 81 -0.0711937565 -0.00762989749 0.1078114 0 0 0
a 82 0.00233030712 0.176994679 0.0981849425 0 0 0
a 83 -0.149779881 -0.106946619 0.242440478 0 0 0
a 84 -0.157649017 0.136630997 0.181391231 0 0 0
a 85 0.152541991 -0.0981584485 0.137556554 0 0 0
a 86 0.182723447 -0.0429823591 0.243667328 0 0 0
a 87 0.00447340325 -0.148859319 0.0135227871 0 0 0
a 88 -0.220215192 -0.137907369 0.141394453 0 0 0
a 89 -0.188526617 -0.0436729266 0.100165203 0 0 0
a 90 -0.0190789043 -0.188481527 0.229814143 0 0 0
a 91 -0.110401211 0.107934451 0.0448681729 0 0 0
a 92 0.0601330136 -0.175830353 0.208007501 0 0 0
