a 0 -0.0936748247 0.211695408 0.0953156319 0 0 0
a 1 -0.0208046544 -0.147788666 0.121147827 0 0 0
a 2 -0.226322503 0.202684676 0.247057204 0 0 0
a 3 0.245816512 -0.241171032 0.16627223 0 0 0
a 4 0.130991469 0.203424656 0.068604019 0 0 0
a 5 0.066716425 0.0924430981 0.181058815 0 0 0
a 6 0.000836083361 -0.243088564 0.219050598 0 0 0
a 7 -0.083528529 0.159539919 0.0311093256 0 0 0
a 8 0.140096117 -0.229605459 0.0704329884 0 0 0
a 9 -0.2250745 -0.213243335 0.139960655 0 0 0
a 10 -0.226280279 -0.0651418765 0.043292866 0 0 0
a 11 -0.0926688042 0.107864279 0.00937643661 0 0 0
a 12 -0.14547567 -0.130404909 0.231400132 0 0 0
a 13 -0.11420742 0.0217605776 0.201343987 0 0 0
a 14 -0.190244944 -0.214205 0.0690056753 0 0 0
a 15 0.00896887128 0.0948739691 0.151439152 0 0 0
a 16 -0.188595959 -0.143900735 0.0977559943 0 0 0
a 17 0.114013219 0.0211348116 0.1165426 0 0 0
a 18 0.140330143 -0.171215032 0.102709853 0 0 0
a 19 0.022631301 0.162564699 0.052393743 0 0 0
a 20 -0.0219601056 -0.0357920943 0.127201071 0 0 0
a 21 0.172953131 0.0371093648 0.154037726 0 0 0
a 22 0.0600829226 0.0148315187 0.235141334 0 0 0
a 23 -0.1270036 -0.0945752865 0.182987971 0 0 0
a 24 0.220612452 0.0521196563 0.212088569 0 0 0
a 25 0.0907847207 0.150027973 0.0822627403 0 0 0
a 26 -0.00222626978 0.0682818668 0.17233486 0 0 0
a 27 -0.103855885 0.20960831 0.217101626 0 0 0
a 28 0.240394493 -0.20061964 0.174593447 0 0 0
a 29 0.184952023 0.130131188 0.131021336 0 0 0
a 30 0.0529934101 0.133412164 0.217488157 0 0 0
a 31 -0.0953102549 0.240035189 0.164546238 0 0 0
a 32 0.0882781864 0.223307759 0.080545112 0 0 0
a 33 -0.141037548 0.161777529 0.0389913466 0 0 0
a 34 -0.0650975946 0.0257406328 0.157402475 0 0 0
a 35 -0.00267542595 -0.234864454 0.212303477 0 0 0
a 36 0.231177907 0.103859171 0.166002879 0 0 0
a 37 0.134369642 -0.0716875519 0.00266416867 0 0 0
a 38 -0.0913908151 0.190574928 0.0847901856 0 0 0
a 39 -0.232112079 -0.0203857852 0.220906951 0 0 0
a 40 -0.09380504 -0.0218838089 0.0357862808 0 0 0
a 41 -0.229333203 -0.0644158505 0.187856618 0 0 0
a 42 -0.128724267 0.145993451 0.141830027 0 0 0
a 43 -0.021017605 -0.1262332 0.093749902 0 0 0
a 44 0.0657433273 0.0469499542 0.217591468 0 0 0
a 45 0.205938312 0.0231014567 0.164940009 0 0 0
a 46 0.0831309841 0.157519454 0.131590612 0 0 0
a 47 -0.121982914 -0.13599133 0.101389776 0 0 0
a 48 -0.197683599 0.00966358939 0.244163945 0 0 0
a 49 -0.12800274 0.101235325 0.142412094 0 0 0
a 50 0.115860648 -0.161834468 0.229822858 0 0 0
a 51 0.0114615623 -0.198500336 0.24138272 0 0 0
a 52 0.0086658368 -0.236351384 0.220698536 0 0 0
a 53 0.230868428 -0.131797259 0.117658102 0 0 0
a 54 0.154781491 0.0523573318 0.0874892526 0 0 0
a 55 0.140507848 0.16257544 0.176987843 0 0 0
a 56 -0.0356783861 0.0245099212 0.147157412 0 0 0
a 57 0.196266396 -0.248513133 0.236357075 0 0 0
a 58 -0.178075559 0.150805234 0.0694906929 0 0 0
a 59 -0.0391496694 0.056176204 0.131156243 0 0 0
a 60 0.109474308 0.0308214829 0.106049433 0 0 0
a 61 -0.146166234 0.229793891 0.0910059943 0 0 0
a 62 -0.249062635 -0.138728208 0.178312598 0 0 0
a 63 -0.028562827 -0.208310441 0.19312148 0 0 0
a 64 0.187887585 -0.183137968 0.162881844 0 0 0
a 65 -0.148000012 -0.186481915 0.0517331446 0 0 0
a 66 -0.117725012 -0.0748989844 0.222589564 0 0 0
a 67 0.167550782 -0.104173956 0.153688312 0 0 0
a 68 0.173101742 -0.107640801 0.106098829 0 0 0
a 69 -0.22919843 0.0647068384 0.203539804 0 0 0
a 70 0.114598229 0.190472853 0.0346326288 0 0 0
a 71 -0.0637807724 -0.106337402 0.162432465 0 0 0
a 72 -0.0771208797 0.207052038 0.121867617 0 0 0
a 73 -0.147373417 -0.245831741 0.188956901 0 0 0
a 74 -0.124799304 0.0152548373 0.0549367979 0 0 0
a 75 0.219474813 0.242521813 0.0794367981 0 0 0
a 76 -0.165317707 -0.204426374 0.224694767 0 0 0
a 77 -0.198562846 0.166538193 0.0287819308 0 0 0
a 78 -0.056871488 0.0437453269 0.154457573 0 0 0
a 79 0.0858121479 0.130527859 0.163349159 0 0 0
a 80 0.108195086 -0.0453268742 0.146540916 0 0 0
a 81 -0.0198317798 -0.218921631 0.230196534 0 0 0
a 82 -0.0895522692 0.199836651 0.0238491549 0 0 0
a 83 0.0234443133 0.151049738 0.101855579 0 0 0
a 84 -0.146824864 0.163526321 0.216806352 0 0 0
a 85 0.155334716 -0.0133064009 0.1954823 0 0 0
a 86 -0.0369237494 -0.0664192671 0.0877477972 0 0 0
a 87 -0.163734341 -0.145452197 0.166168753 0 0 0
a 88 0.00619635997 -0.106001756 0.0257286725 0 0 0
a 89 -0.108624568 -0.102944605 0.0500695416 0 0 0
a 90 0.142369094 -0.11248038 0.149378976 0 0 0
a 91 -0.10996381 -0.157313067 0.0438230899 0 0 0
a 92 -0.111243972 -0.173411848 0.196838243 0 0 0
a 93 0.0208827428 -0.214525822 0.241564713 0 0 0
a 94 -0.17376466 0.00396874993 0.053536649 0 0 0
a 95 0.0808198338 -0.0967791916 0.170332904 0 0 0
a 96 -0.011582056 -0.00381253147 0.166293745 0 0 0
a 97 0.0628226254 0.187318841 0.158520492 0 0 0
a 98 0.105214743 -0.165559582 0.128692146 0 0 0
a 99 0.180915315 0.181858608 0.229426303 0 0 0
a 100 -0.123644416 0.0664232564 0.243141289 0 0 0
a 101 -0.00645469636 0.0179491662 0.192144593 0 0 0
a 102 -0.245052484 -0.233626065 0.1794358 0 0 0
a 103 0.0766746924 0.137832689 0.228732206 0 0 0
a 104 0.0435697682 0.231120429 0.242046927 0 0 0
a 105 -0.188073062 -0.0729145928 0.023071735 0 0 0
a 106 -0.150649383 0.061790118 0.223806562 0 0 0
a 107 -0.134656823 0.198952554 0.217401223 0 0 0
a 108 0.155848194 -0.204622989 0.057146267 0 0 0
a 109 -0.222048294 -0.0983320164 0.0400566124 0 0 0
a 110 0.224905104 0.192333024 0.215374346 0 0 0
a 111 -0.0617425551 0.0777506066 0.0583260646 0 0 0
