a 0 -0.00635881821 -0.124019463 0.0335039033 0 0 0
a 1 0.144639047 0.0219992806 0.0805904601 0 0 0
a 2 0.184056805 -0.133790714 0.211524768 0 0 0
a 3 -0.0464069675 -0.111767509 0.183026086 0 0 0
a 4 -0.0593476361 0.123907081 0.0930837051 0 0 0
a 5 -0.0449542156 0.245333451 0.149373427 0 0 0
a 6 -0.188268731 0.075868669 0.000447367515 0 0 0
a 7 0.033708677 0.0932323067 0.0745258557 0 0 0
a 8 0.146633599 0.0140107644 0.143170321 0 0 0
a 9 -0.0745852681 0.0197417633 0.109431037 0 0 0
a 10 0.213774545 0.151225439 0.246966288 0 0 0
a 11 -0.192152903 -0.115669708 0.0305159637 0 0 0
a 12 -0.12079173 -0.0593960579 0.021054129 0 0 0
a 13 0.116402711 0.100518215 0.115537181 0 0 0
a 14 0.116741286 -0.144421523 0.213899409 0 0 0
a 15 -0.232923814 0.123825673 0.164459332 0 0 0
a 16 0.112007538 -0.049922888 0.134027677 0 0 0
a 17 -0.182986734 0.100795909 0.192341024 0 0 0
a 18 0.226778595 0.242117154 0.00544985518 0 0 0
a 19 0.0261420142 -0.00467414463 0.160933763 0 0 0
a 20 -0.0730550513 0.159977487 0.134891698 0 0 0
a 21 0.017896663 0.0335665627 0.210309784 0 0 0
a 22 0.122121068 0.0471564552 0.183792994 0 0 0
a 23 0.232222655 0.166285544 0.0175492537 0 0 0
a 24 -0.171759497 -0.114552925 0.15424944 0 0 0
a 25 -3.41134827e-05 -0.246377282 0.170929683 0 0 0
a 26 -0.167007319 0.228718518 0.20505602 0 0 0
a 27 0.0921285238 0.088371207 0.053427688 0 0 0
a 28 0.232406958 -0.162716603 0.0772364133 0 0 0
a 29 -0.119789789 0.0584773459 0.185586099 0 0 0
a 30 -0.173123133 -0.0444712561 0.110349613 0 0 0
a 31 0.206276849 0.126669744 0.105097996 0 0 0
a 32 -0.20095626 -0.0726301185 0.221562287 0 0 0
a 33 -0.164231658 -0.146466529 0.0105781787 0 0 0
a 34 -0.194844674 -0.0248168958 0.154234602 0 0 0
a 35 0.178545678 0.195649997 0.104878397 0 0 0
a 36 0.153846149 -0.00161551664 0.0467654679 0 0 0
a 37 -0.0851643608 -0.187996402 0.079433464 0 0 0
a 38 -0.239147158 -0.0210629884 0.121459123 0 0 0
a 39 -0.181301778 0.165025211 0.0730327778 0 0 0
a 40 -0.222580752 0.240816975 0.172920471 0 0 0
a 41 -0.217528091 -0.218730492 0.0290349919 0 0 0
a 42 -0.146538513 -0.0715297277 0.112851939 0 0 0
a 43 0.177521673 -0.245920479 0.156700168 0 0 0
a 44 -0.0649718848 -0.00364973815 0.132330802 0 0 0
a 45 0.129637483 0.0830615337 0.235222199 0 0 0
a 46 0.240929495 -0.0360184869 0.00565416529 0 0 0
a 47 -0.107310726 0.134912236 0.0754481607 0 0 0
a 48 0.0340062998 -0.0530674136 0.14382401 0 0 0
a 49 -0.10367886 0.22896345 0.152164643 0 0 0
a 50 0.180002297 0.131725489 0.22929714 0 0 0
a 51 -0.211736692 0.0636285078 0.144474346 0 0 0
a 52 -0.136932987 -0.234905305 0.226686643 0 0 0
a 53 -0.0563711055 0.0412474314 0.17834408 0 0 0
a 54 0.00707674042 0.211067229 0.118714671 0 0 0
a 55 0.017889494 -0.160568082 0.00610584825 0 0 0
a 56 0.152341112 0.0186963008 0.0925323561 0 0 0
a 57 0.0605593675 -0.0646951541 0.216024228 0 0 0
a 58 -0.128203097 0.202441251 0.0449413827 0 0 0
a 59 -0.0417892832 -0.0416208891 0.217368632 0 0 0
a 60 0.20671246 0.0705815281 0.0547564043 0 0 0
a 61 0.176016259 0.0036411067 0.0908431744 0 0 0
a 62 0.0483211871 -0.242320782 0.216761542 0 0 0
a 63 -0.0200033265 -0.200737861 0.110428303 0 0 0
a 64 0.0898036073 -0.0871542154 0.121859664 0 0 0
a 65 -0.171824905 -0.0096153444 0.134834858 0 0 0
a 66 -0.095159944 0.109526936 0.149857182 0 0 0
a 67 0.0148357408 -0.207790217 0.155926481 0 0 0
a 68 0.0277909047 -0.204833227 0.154677746 0 0 0
a 69 -0.0124938226 -0.191903684 0.207002593 0 0 0
a 70 -0.0625082288 -0.164040032 0.169052626 0 0 0
a 71 0.11037676 -0.191933894 0.0891749191 0 0 0
a 72 0.0422194636 0.168915686 0.00144573304 0 0 0
a 73 0.137057552 -0.151907128 0.0693722825 0 0 0
a 74 -0.135045879 0.0330313091 0.140763831 0 0 0
a 75 -0.16416277 0.0578460625 0.202188978 0 0 0
a 76 0.0125095563 -0.124268041 0.181042016 0 0 0
a 77 -0.0985687289 -0.0571309925 0.126199459 0 0 0
a 78 0.101859409 0.215207996 0.0682436033 0 0 0
a 79 0.0894695629 0.0157385251 0.00709521478 0 0 0
a 80 -0.0518058232 -0.0096498304 0.0807690491 0 0 0
a 81 -0.168240464 0.17329845 0.101202221 0 0 0
a 82 -0.0480509917 0.00710038075 0.238691552 0 0 0
a 83 0.167058647 0.0832857569 0.0901807797 0 0 0
a 84 -0.118363733 -0.0556815711 0.0546352845 0 0 0
a 85 0.240627554 -0.0743834148 0.203000901 0 0 0
a 86 0.088231176 0.161326137 0.172162431 0 0 0
a 87 0.0370488216 0.11707004 0.237062261 0 0 0
a 88 0.12880438 -0.241332796 0.102289109 0 0 0
a 89 0.0974371647 0.103707198 0.0482337128 0 0 0
a 90 -0.163263635 -0.166972706 0.0529734705 0 0 0
a 91 -0.229551751 -0.245624348 0.175611203 0 0 0
a 92 0.0812662244 0.0491045995 0.112693314 0 0 0
a 93 0.130584966 -0.0991854539 0.0248002053 0 0 0
a 94 0.0995491932 -0.0404627217 0.17672059 0 0 0
a 95 -0.21982448 -0.182770715 0.146737356 0 0 0
a 96 0.0444039391 0.159448057 0.104332528 0 0 0
a 97 -0.0857855627 0.0350754746 0.213754133 0 0 0
a 98 -0.150131465 -0.232115998 0.0129629148 0 0 0
a 99 -0.106729467 0.11535842 0.115625398 0 0 0
a 100 -0.106836171 0.129633113 0.0603113456 0 0 0
a 101 -0.0882547286 -0.0978486306 0.0832585649 0 0 0
a 102 0.0255593929 -0.105083989 0.123745735 0 0 0
a 103 0.220855977 -0.0254506014 0.0397877288 0 0 0
a 104 0.159786641 -0.067702107 0.143809117 0 0 0
a 105 0.219140028 -0.10254762 0.0469546643 0 0 0
a 106 -0.0928452472 -0.059082353 0.167886246 0 0 0
a 107 0.106308576 0.0556061393 0.154276729 0 0 0
a 108 0.0883803538 -0.134209437 0.15227077 0 0 0
a 109 -0.0174543892 -0.149261572 0.0349412447 0 0 0
a 110 -0.239411808 -0.23210737 0.217446088 0 0 0
a 111 0.10886725 -0.0911780904 0.11186777 0 0 0
a 112 -0.052340073 -0.16656849 0.137540078 0 0 0
a 113 -0.133635604 -0.0161748806 0.0410004014 0 0 0
a 114 0.00754977682 0.0926874835 0.134348035 0 0 0
a 115 -0.0507027381 -0.0752753298 0.0577078282 0 0 0
a 116 -0.0027594872 0.105056183 0.222697725 0 0 0
a 117 -0.11241144 -0.0292556638 0.00360367438 0 0 0
a 118 0.207978212 0.17519326 0.248941288 0 0 0
a 119 -0.141015417 -0.244591322 0.24281399 0 0 0
a 120 -0.213956103 -0.0689663905 0.111147617 0 0 0
a 121 0.249446878 0.116879903 0.243044092 0 0 0
a 122 -0.152654329 0.165000705 0.154676774 0 0 0
a 123 -0.0948313292 -0.0923528913 0.039415676 0 0 0
a 124 0.207391979 -0.00026548089 0.193454133 0 0 0
a 125 -0.177227869 -0.164951743 0.237702108 0 0 0
a 126 0.0200696477 -0.121687279 0.0228330487 0 0 0
a 127 -0.249071396 0.00101556095 0.215374597 0 0 0
