a 0 -0.0185218015 -0.181168223 0.0673220467 0 0 0
a 1 0.166595537 0.0794290831 0.101287652 0 0 0
a 2 0.207440285 -0.0865561217 0.200805298 0 0 0
a 3 -0.0816683282 -0.0764469834 0.126202352 0 0 0
a 4 -0.0423788956 0.182279341 0.0769897257 0 0 0
a 5 -0.0234605693 0.246027657 0.163954154 0 0 0
a 6 -0.131343081 0.00999646721 0.0289187429 0 0 0
a 7 -0.00344043988 0.0830063022 0.0585833971 0 0 0
a 8 0.138400458 -0.00559266199 0.10552504 0 0 0
a 9 -0.0496586268 0.0242484878 0.0903126349 0 0 0
a 10 0.202366254 0.131865995 0.206751815 0 0 0
a 11 -0.245334072 -0.124859702 0.054881187 0 0 0
a 12 -0.121023169 -0.0517307432 0.00513139139 0 0 0
a 13 0.121755227 0.101739271 0.13959392 0 0 0
a 14 0.0931157239 -0.123673631 0.247875904 0 0 0
a 15 -0.237591536 0.137757599 0.106111866 0 0 0
a 16 0.119949096 -0.0935946329 0.149163175 0 0 0
a 17 -0.182941387 0.108138196 0.194916405 0 0 0
a 18 0.201350848 0.218859912 0.00992239625 0 0 0
a 19 -0.003631294 -0.0521256177 0.170023887 0 0 0
a 20 -0.123195461 0.132394047 0.123585697 0 0 0
a 21 0.0287937674 0.0768503857 0.151657497 0 0 0
a 22 0.0709820815 0.0572906451 0.199731132 0 0 0
a 23 0.217270107 0.120481496 0.045162618 0 0 0
a 24 -0.11346474 -0.126739479 0.174642121 0 0 0
a 25 -0.0438886715 -0.249307631 0.147115399 0 0 0
a 26 -0.142011718 0.23011654 0.228555834 0 0 0
a 27 0.0444067309 0.0729617084 0.0562990432 0 0 0
a 28 0.239050059 -0.157949247 0.0831748706 0 0 0
a 29 -0.0710940046 0.017175477 0.135752079 0 0 0
a 30 -0.186175871 -0.0297920287 0.13970716 0 0 0
a 31 0.212598752 0.202799084 0.0683907233 0 0 0
a 32 -0.245977281 -0.0667149228 0.248600731 0 0 0
a 33 -0.176807458 -0.154884042 0.0148556791 0 0 0
a 34 -0.195912143 0.0253291483 0.183598111 0 0 0
a 35 0.172920788 0.20683196 0.129110277 0 0 0
a 36 0.198453836 -0.0246912035 0.031776443 0 0 0
a 37 -0.0798097961 -0.132483138 0.133974309 0 0 0
a 38 -0.224552891 -0.0300826536 0.139505018 0 0 0
a 39 -0.21150474 0.107989988 0.081984224 0 0 0
a 40 -0.235442197 0.232450891 0.157672849 0 0 0
a 41 -0.227024359 -0.219392899 0.0658405936 0 0 0
a 42 -0.0980399311 -0.0921420331 0.117388654 0 0 0
a 43 0.183215103 -0.198930932 0.191933125 0 0 0
a 44 -0.0458549715 0.00910716792 0.107140646 0 0 0
a 45 0.13353275 0.115265187 0.19850159 0 0 0
a 46 0.187532203 0.0126339979 0.00699870285 0 0 0
a 47 -0.112415447 0.168289553 0.0917535983 0 0 0
a 48 0.0478664547 -0.0478878338 0.121560358 0 0 0
a 49 -0.102157289 0.243692648 0.118123907 0 0 0
a 50 0.182756536 0.127511317 0.229708671 0 0 0
a 51 -0.241852417 0.0460505681 0.213061877 0 0 0
