a 0 -0.155069578 0.188484512 0.16685436 0 0 0
a 1 -0.0366124148 -0.174102032 0.0456707915 0 0 0
a 2 -0.227636096 0.122731353 0.171331099 0 0 0
a 3 0.205016165 -0.171196989 0.12385965 0 0 0
a 4 0.0369002818 0.15557327 0.147686212 0 0 0
a 5 0.000895537678 0.0782881575 0.193148261 0 0 0
a 6 -0.00604359084 -0.227048741 0.209715897 0 0 0
a 7 -0.091199168 0.117604472 0.0129232452 0 0 0
a 8 0.140771555 -0.245318355 0.0332875761 0 0 0
a 9 -0.226711067 -0.221014981 0.152037191 0 0 0
a 10 -0.209895192 -0.103853096 0.0303446124 0 0 0
a 11 -0.0915747267 0.136834334 0.0224961058 0 0 0
a 12 -0.195697037 -0.165040697 0.2497089 0 0 0
a 13 -0.0307606204 0.0798526828 0.218833658 0 0 0
a 14 -0.206051195 -0.217249664 0.122153986 0 0 0
a 15 0.00666086168 0.165322764 0.140963837 0 0 0
a 16 -0.150963974 -0.0831722932 0.206572231 0 0 0
a 17 0.123305933 0.101927537 0.11785415 0 0 0
a 18 0.0958772243 -0.162038967 0.0273340777 0 0 0
a 19 -0.0196290288 0.201128192 0.0333503833 0 0 0
a 20 -0.0932197474 -0.0501171786 0.16104701 0 0 0
a 21 0.103610873 -0.0243576559 0.217912282 0 0 0
a 22 0.0316314025 0.0867224847 0.241573452 0 0 0
a 23 -0.129828857 -0.0679353641 0.169586095 0 0 0
a 24 0.147617317 0.153397228 0.19911174 0 0 0
a 25 0.040779452 0.16236954 0.15308381 0 0 0
a 26 -0.0415193419 0.0524680795 0.153423057 0 0 0
a 27 -0.188898125 0.224917269 0.226977158 0 0 0
a 28 0.180895348 -0.232745716 0.199256584 0 0 0
a 29 0.169460628 0.153280899 0.180351293 0 0 0
a 30 0.0569786254 0.110787428 0.241426695 0 0 0
a 31 -0.0589573503 0.225491283 0.125440414 0 0 0
a 32 0.102144343 0.176477973 0.0760631404 0 0 0
a 33 -0.0932805686 0.121974342 0.0366063272 0 0 0
a 34 0.0357627614 0.0842582894 0.154774821 0 0 0
a 35 0.107889474 -0.202495153 0.114315822 0 0 0
a 36 0.229230357 0.141833434 0.171261989 0 0 0
a 37 0.22579959 -0.206066086 0.0672650453 0 0 0
a 38 -0.0607163494 0.235715981 0.0493517541 0 0 0
a 39 -0.249354773 -0.0335404353 0.20016973 0 0 0
a 40 -0.142918698 -0.0292888086 0.0950333088 0 0 0
a 41 -0.226755244 0.0106553324 0.201719507 0 0 0
a 42 -0.161142225 0.0855112819 0.209183681 0 0 0
a 43 -0.0626863435 -0.109469368 0.00603270945 0 0 0
a 44 0.0788475873 0.104993247 0.237176207 0 0 0
a 45 0.155522742 0.0661622951 0.170530473 0 0 0
a 46 0.0383655592 0.0727435619 0.166027754 0 0 0
a 47 -0.120251406 -0.101293953 0.088459178 0 0 0
a 48 -0.208491885 0.0454362442 0.241346277 0 0 0
a 49 -0.13845153 0.121068448 0.121498107 0 0 0
a 50 -0.0171313566 -0.192548536 0.162429441 0 0 0
a 51 0.0289555305 -0.149761149 0.170789471 0 0 0
a 52 -0.0212693663 -0.165891818 0.244882806 0 0 0
a 53 0.105360052 -0.192397357 0.0892583935 0 0 0
a 54 0.241331451 0.0171726294 0.0149347701 0 0 0
a 55 0.170436982 0.162651089 0.242829578 0 0 0
a 56 0.0609509918 0.0203571573 0.239549494 0 0 0
a 57 0.187818393 -0.200152095 0.236834437 0 0 0
a 58 -0.195412883 0.169018241 0.0145330096 0 0 0
a 59 -0.0916743979 -0.0523107953 0.120778879 0 0 0
a 60 0.241164609 -0.0149681507 0.104576993 0 0 0
a 61 -0.176324659 0.245654991 0.0741282479 0 0 0
a 62 -0.175369796 -0.20290963 0.13435285 0 0 0
a 63 -0.0048696039 -0.159823941 0.220738772 0 0 0
a 64 0.239979452 -0.164769104 0.23921912 0 0 0
a 65 -0.142623964 -0.16728697 0.040589222 0 0 0
a 66 -0.0876701159 -0.112936409 0.248784388 0 0 0
a 67 0.184160481 -0.0433702135 0.22748165 0 0 0
a 68 0.149398722 0.014367921 0.152865792 0 0 0
a 69 -0.133923422 0.0804895436 0.208712354 0 0 0
a 70 0.200569849 0.170962329 0.0118580708 0 0 0
a 71 -0.0922135837 -0.0895618463 0.243378379 0 0 0
a 72 -0.0599705473 0.0785003075 0.165908837 0 0 0
a 73 -0.232208778 -0.184813136 0.172751787 0 0 0
a 74 -0.144119957 -0.0088893769 0.00769284669 0 0 0
a 75 0.223995956 0.237988474 0.0767244374 0 0 0
a 76 -0.182070999 -0.194100896 0.240628141 0 0 0
a 77 -0.111634077 0.116735974 0.0137092418 0 0 0
a 78 -0.0755557834 0.00289929866 0.202675299 0 0 0
a 79 0.168266467 0.161588551 0.130042499 0 0 0
a 80 0.123726988 -0.0385723052 0.218198526 0 0 0
a 81 0.0316505621 -0.102143762 0.183385033 0 0 0
a 82 -0.0612502669 0.157824738 0.0308720726 0 0 0
a 83 -0.00529622025 0.151529221 0.248352528 0 0 0
a 84 -0.209522706 0.109494355 0.170609776 0 0 0
a 85 0.220633152 -0.0372197299 0.24565985 0 0 0
a 86 -0.00551613082 -0.0699360592 0.105270491 0 0 0
a 87 -0.15103912 -0.105247932 0.118446754 0 0 0
a 88 -0.0263871566 -0.181137146 0.0629262553 0 0 0
a 89 -0.131317634 -0.0389141843 0.0970702917 0 0 0
a 90 0.230753384 -0.223065823 0.146137983 0 0 0
a 91 -0.0994108363 -0.114234504 0.0324443978 0 0 0
a 92 -0.173109443 -0.192340569 0.245372552 0 0 0
a 93 0.0221676189 -0.126881168 0.167230478 0 0 0
a 94 -0.113256531 -0.0174441689 0.09788015 0 0 0
a 95 0.15594593 -0.108373676 0.208165818 0 0 0
a 96 -0.0379198784 0.0783524678 0.143416204 0 0 0
a 97 0.154018779 0.238739107 0.124204084 0 0 0
a 98 0.116368797 -0.214793399 0.150229707 0 0 0
a 99 0.170504712 0.22692631 0.197052305 0 0 0
a 100 -0.175603282 0.054091179 0.234198727 0 0 0
a 101 0.0451936532 0.045872273 0.129340527 0 0 0
a 102 -0.226790567 -0.130025098 0.201162611 0 0 0
