a 0 -0.14265404 -0.189451944 0.112696897 0 0 0
a 1 -0.0781955123 0.0190360662 0.0237283436 0 0 0
a 2 0.166100553 0.118451836 0.141798946 0 0 0
a 3 -0.154418978 -0.0958974748 0.239476504 0 0 0
a 4 -0.0171091663 0.09696769 0.180561542 0 0 0
a 5 -0.0862341348 -0.126496628 0.202761916 0 0 0
a 6 -0.078541868 0.140936067 0.0431805047 0 0 0
a 7 -0.089842821 0.107614842 0.0150733063 0 0 0
a 8 0.0272109427 -0.241363966 0.168982038 0 0 0
a 9 -0.126198062 -0.0339759466 0.224513016 0 0 0
a 10 0.209854179 0.119274027 0.0240012281 0 0 0
a 11 0.0195959463 -0.171257657 0.0985186345 0 0 0
a 12 -0.0956522442 -0.112323181 0.116660023 0 0 0
a 13 0.141147288 -0.226841562 0.189814629 0 0 0
a 14 -0.113453882 -0.13860596 0.195129236 0 0 0
a 15 -0.209303836 -0.0683059591 0.101989236 0 0 0
a 16 0.0542322032 -0.0233328804 0.17359163 0 0 0
a 17 -0.00307167843 -0.214329661 0.0399894826 0 0 0
a 18 0.0566474055 0.214366499 0.160133091 0 0 0
a 19 0.237957832 -0.240785755 0.0442542672 0 0 0
a 20 0.00480360653 0.198842238 0.0771646188 0 0 0
a 21 0.0349551359 0.020273427 0.141096186 0 0 0
a 22 0.131844859 0.0940072995 0.194479925 0 0 0
a 23 0.0199474753 0.121595716 0.0072745605 0 0 0
a 24 -0.00122495661 -0.0611382503 0.162185565 0 0 0
a 25 -0.0803633198 -0.187991197 0.107124929 0 0 0
a 26 -0.154104975 0.149493403 0.223229438 0 0 0
a 27 -0.15027131 0.199245094 0.162326474 0 0 0
a 28 0.0287518592 -0.0179699293 0.108608183 0 0 0
a 29 -0.107094165 -0.0948278761 0.230868711 0 0 0
a 30 -0.145066331 -0.130169985 0.00294593964 0 0 0
a 31 0.176418261 0.137181187 0.224734169 0 0 0
a 32 -0.0516151166 -0.123657223 0.208128781 0 0 0
a 33 -0.168689105 -0.081741712 0.0588753971 0 0 0
a 34 -0.127752908 0.0588347453 0.156293952 0 0 0
a 35 0.0465212311 0.0213006231 0.0854947129 0 0 0
a 36 0.139651861 -0.232256717 0.217546759 0 0 0
a 37 0.0327294719 -0.228182056 0.13809454 0 0 0
a 38 -0.0678638059 -0.0179595021 0.236898024 0 0 0
a 39 0.0854652837 0.181598993 0.0480223538 0 0 0
a 40 -0.160281295 0.189874421 0.163927491 0 0 0
a 41 -0.111392045 -0.210297464 0.218147724 0 0 0
a 42 -0.118764735 0.0567309257 0.133596841 0 0 0
a 43 0.241053265 -0.249651517 0.0571415946 0 0 0
a 44 0.0207523564 -0.146038291 0.0741717166 0 0 0
a 45 0.115143218 0.0547582775 0.0790392454 0 0 0
a 46 0.246186794 0.0541509656 0.134018068 0 0 0
a 47 -0.0774334128 0.161552071 0.129797565 0 0 0
a 48 -0.0372872504 -0.0681140891 0.128732809 0 0 0
a 49 -0.0799430183 0.154397424 0.104307782 0 0 0
