a 0 -0.11200245 0.0871941711 0.0947499157 0 0 0
a 1 -0.096065452 -0.0666288638 0.0585357018 0 0 0
a 2 -0.242079352 0.124968317 0.165986505 0 0 0
a 3 0.249888366 -0.208102559 0.180173499 0 0 0
a 4 0.10466783 0.210031552 0.0489104135 0 0 0
a 5 -0.0651614509 0.188229854 0.233883585 0 0 0
a 6 0.079599496 -0.20796193 0.179061357 0 0 0
a 7 -0.0863921316 0.13861487 0.0832149492 0 0 0
a 8 0.207731519 -0.208740626 0.0386576945 0 0 0
a 9 -0.207353027 -0.140931606 0.158476837 0 0 0
a 10 -0.21871267 0.000367413275 0.01329932 0 0 0
a 11 -0.137473927 0.0824129033 0.119029147 0 0 0
a 12 -0.115319141 -0.043327229 0.219140864 0 0 0
a 13 -0.0646506294 -0.134988349 0.226117804 0 0 0
a 14 -0.202312618 -0.17474749 0.0575825129 0 0 0
a 15 0.0947718543 0.154146658 0.13240664 0 0 0
a 16 -0.0848552495 -0.139010729 0.0548924037 0 0 0
a 17 0.135528268 -0.0453011711 0.128541159 0 0 0
a 18 0.239380501 -0.214544834 0.139944592 0 0 0
a 19 -0.0306132107 0.167710204 0.0630998351 0 0 0
a 20 0.0713466052 0.0206065126 0.135645027 0 0 0
a 21 0.220699348 0.0130532285 0.229396782 0 0 0
a 22 0.0874785679 0.00684488341 0.242197653 0 0 0
a 23 -0.227800612 -0.140196363 0.121975315 0 0 0
a 24 0.232553616 -0.00399371528 0.226784226 0 0 0
a 25 0.135508234 0.200422261 0.0118164232 0 0 0
a 26 -0.0746106761 0.0451599188 0.141005294 0 0 0
a 27 -0.0602668789 0.22633894 0.249761403 0 0 0
a 28 0.184436139 -0.241441132 0.0957426074 0 0 0
a 29 0.199567572 0.0690958939 0.125041792 0 0 0
a 30 0.0851275151 0.0561877162 0.233176842 0 0 0
a 31 -0.108381755 0.170222831 0.0941051879 0 0 0
a 32 0.194019259 0.186724229 0.1598596 0 0 0
a 33 -0.116548696 0.0720468491 0.0161483503 0 0 0
a 34 -0.0678499454 -0.0385835393 0.197639297 0 0 0
a 35 0.0628936914 -0.243984591 0.220125769 0 0 0
a 36 0.184353873 0.0354238063 0.125771749 0 0 0
a 37 0.234615385 -0.0635665609 0.01164298 0 0 0
a 38 -0.0223663503 0.163905501 0.0242218991 0 0 0
a 39 -0.147500664 -0.0520364328 0.208867228 0 0 0
a 40 -0.168003058 0.0438652232 0.0907487406 0 0 0
