a 0 -0.160037273 -0.101194373 0.133495008 0 0 0
a 1 0.0315624265 0.0454766598 0.0229805562 0 0 0
a 2 0.229173436 0.0578318086 0.246755978 0 0 0
a 3 -0.105905377 -0.191435972 0.23685418 0 0 0
a 4 -0.0576874053 -0.067058688 0.21200913 0 0 0
a 5 -0.0939374157 0.0383751203 0.177524087 0 0 0
a 6 -0.122171595 -0.0411183037 0.0630224795 0 0 0
a 7 -0.0664991669 0.142649253 0.132193152 0 0 0
a 8 -0.0507070881 -0.212328975 0.191051062 0 0 0
a 9 -0.216315581 -0.0579851374 0.209224524 0 0 0
a 10 0.248217877 0.0772422507 0.0183502869 0 0 0
a 11 -0.0779761088 -0.195270604 0.167593832 0 0 0
a 12 -0.0907288809 -0.168724996 0.112632837 0 0 0
a 13 0.200429517 -0.161747684 0.105914121 0 0 0
a 14 -0.138158763 -0.248552249 0.154680332 0 0 0
a 15 -0.173483743 0.054266615 0.0931063165 0 0 0
a 16 0.0613362572 -0.00746523565 0.202369078 0 0 0
a 17 -0.12785981 -0.133431734 0.104713859 0 0 0
a 18 0.101130375 0.1358182 0.104022987 0 0 0
a 19 0.212075352 -0.148808398 0.136836574 0 0 0
a 20 -0.0838446658 0.0931658748 0.2267195 0 0 0
a 21 0.0878275114 0.0559221614 0.120858095 0 0 0
a 22 0.0783343756 0.071958313 0.144814497 0 0 0
a 23 0.0485887669 0.249879022 0.0116792284 0 0 0
a 24 -0.0504491994 -0.0592719367 0.125323486 0 0 0
a 25 -0.0811298096 -0.180058174 0.00863697102 0 0 0
a 26 -0.225935693 0.211899755 0.031022731 0 0 0
a 27 -0.077317948 0.192251459 0.153085952 0 0 0
a 28 -0.0129636387 -0.0666093926 0.155393355 0 0 0
a 29 -0.121621389 -0.0546984129 0.21878506 0 0 0
a 30 -0.0710963784 -0.148537659 0.0556457582 0 0 0
a 31 0.129079549 -0.0437884684 0.200011259 0 0 0
a 32 -0.127542511 -0.00545872766 0.222553484 0 0 0
a 33 -0.244655643 -0.105628055 0.0430086867 0 0 0
a 34 -0.201185168 0.16035908 0.243165029 0 0 0
a 35 0.154998364 0.130794899 0.0526388171 0 0 0
a 36 0.219181348 -0.215655393 0.163124853 0 0 0
a 37 -0.0557210288 -0.21527844 0.194197361 0 0 0
a 38 -0.124405935 -0.123942342 0.222998815 0 0 0
a 39 0.00656833636 0.18604662 0.0431521601 0 0 0
a 40 -0.172162574 0.207767719 0.231389105 0 0 0
a 41 -0.120052874 -0.199356093 0.0412389238 0 0 0
a 42 -0.221598548 0.0915764527 0.0687501813 0 0 0
a 43 0.0829770085 -0.186485125 0.0334044173 0 0 0
a 44 -0.0488413275 0.0107888353 0.0173355722 0 0 0
a 45 0.134501253 0.0803359081 0.194119194 0 0 0
a 46 0.164237188 0.0235822299 0.153669283 0 0 0
a 47 -0.102699907 0.221315785 0.167856917 0 0 0
a 48 -0.059373272 -0.110952626 0.112559356 0 0 0
a 49 -0.0458482645 0.192918935 0.00841596764 0 0 0
a 50 0.00774865624 0.0654920238 0.200183404 0 0 0
a 51 -0.114123424 0.0353939153 0.0630330229 0 0 0
a 52 -0.228614802 -0.13664631 0.0148197244 0 0 0
a 53 -0.0646358006 -0.0507660468 0.00559060223 0 0 0
a 54 0.0560013154 0.128152849 0.150750801 0 0 0
a 55 0.0190623849 -0.125415916 0.0412529045 0 0 0
a 56 0.146046764 0.224084086 0.0973175624 0 0 0
a 57 0.179497204 0.0919563788 0.0401787119 0 0 0
a 58 -0.219579859 0.150827056 0.0792286927 0 0 0
a 59 -0.0185173439 -0.143636994 0.222141539 0 0 0
a 60 0.169907109 0.126972798 0.156964535 0 0 0
a 61 0.018283186 -0.049130261 0.200620055 0 0 0
a 62 0.243121022 -0.159297446 0.231937715 0 0 0
a 63 0.0843457427 -0.164057194 0.116604177 0 0 0
a 64 0.113610292 -0.067219663 0.0612168452 0 0 0
a 65 -0.22359028 0.00950283302 0.203312409 0 0 0
a 66 -0.0396242814 0.0574739451 0.140482979 0 0 0
a 67 0.241539533 -0.0866942779 0.198387189 0 0 0
a 68 0.24342399 -0.221435459 0.166653812 0 0 0
a 69 -0.131930538 -0.236448546 0.146011398 0 0 0
a 70 0.0738548551 -0.207730336 0.0915636103 0 0 0
a 71 -0.10816424 -0.151524837 0.154235586 0 0 0
a 72 0.167101165 0.00953038898 0.129027235 0 0 0
a 73 0.191293867 0.00262891348 0.0291872428 0 0 0
a 74 -0.18278803 -0.00927505923 0.11134496 0 0 0
a 75 -0.0313765557 0.0814871691 0.104355598 0 0 0
a 76 0.0975931709 -0.145205011 0.197070361 0 0 0
a 77 -0.16499493 -0.17346944 0.150826587 0 0 0
a 78 -0.201887785 -0.079818318 0.219626927 0 0 0
a 79 0.0897969991 0.045738665 0.00901788809 0 0 0
a 80 0.118197242 0.0604222315 0.0520316546 0 0 0
a 81 -0.0480597391 0.159887203 0.102965695 0 0 0
a 82 0.0290626728 0.228020497 0.235133764 0 0 0
a 83 0.0307425405 -0.0092896775 0.108722357 0 0 0
a 84 -0.212251425 0.0132428686 0.0964926386 0 0 0
a 85 0.24532393 -0.146781903 0.161724654 0 0 0
a 86 -0.0976659589 0.176411494 0.068468251 0 0 0
a 87 0.130618106 0.0699906196 0.247071515 0 0 0
a 88 0.10835464 -0.126562149 0.0710440626 0 0 0
a 89 0.169808361 -0.145276946 0.232424644 0 0 0
a 90 0.0774431966 -0.0498503801 0.0919583183 0 0 0
a 91 -0.100810507 -0.116100888 0.1937965 0 0 0
a 92 0.0749986208 0.094195578 0.182195906 0 0 0
a 93 0.0429735363 -0.160496984 0.141994195 0 0 0
a 94 -0.121602249 -0.0437863153 0.196041288 0 0 0
a 95 -0.205929284 -0.0783361549 0.184073346 0 0 0
a 96 0.248867569 0.226237431 0.243227832 0 0 0
a 97 -0.160255014 0.13223776 0.100154614 0 0 0
a 98 -0.0885695266 -0.18398424 0.0378359365 0 0 0
a 99 -0.0997444252 0.0843085469 0.0576609501 0 0 0
a 100 -0.131605954 0.123941291 0.146451365 0 0 0
a 101 0.102402817 -0.0223305209 0.0677542789 0 0 0
a 102 -0.0658830852 0.00234503613 0.147465699 0 0 0
a 103 0.120787083 -0.0839666703 0.245557153 0 0 0
a 104 0.185807094 -0.119535609 0.156153382 0 0 0
a 105 0.0375878158 -0.130538442 0.0319002793 0 0 0
a 106 0.0358719474 -0.122916615 0.232987179 0 0 0
a 107 -0.183535945 0.225102966 0.0397623005 0 0 0
a 108 0.0707393272 -0.225640711 0.121494888 0 0 0
a 109 0.0310005825 0.035469733 0.17074633 0 0 0
a 110 -0.0387760157 -0.102261942 0.012497846 0 0 0
a 111 0.0418789408 0.0194163053 0.029275009 0 0 0
a 112 -0.0907942919 -0.215267526 0.213430583 0 0 0
a 113 0.0172752251 -0.116024294 0.0542567526 0 0 0
a 114 0.0156473666 0.0852054588 0.189272549 0 0 0
a 115 -0.00130370913 -0.141830103 0.0830194499 0 0 0
a 116 0.111837677 -0.00430984036 0.0609340461 0 0 0
a 117 0.0413637673 -0.130292778 0.0615687008 0 0 0
a 118 0.150542987 0.217761636 0.188308335 0 0 0
a 119 -0.159491243 -0.128483408 0.158130995 0 0 0
a 120 -0.132654401 -0.177012408 0.0923649289 0 0 0
a 121 0.146525602 0.181864357 0.232022015 0 0 0
a 122 0.0173834408 0.141452821 0.119153233 0 0 0
a 123 0.115793816 -0.119316051 0.217110208 0 0 0
a 124 0.184501308 -0.0845185751 0.233682286 0 0 0
a 125 0.0697864286 -0.202950947 0.0887817674 0 0 0
a 126 0.170616018 -0.153912677 0.0792140681 0 0 0
