a 0 -0.0987128218 -0.244725038 0.125055325 0 0 0
a 1 0.12361377 0.0810392734 0.0254613389 0 0 0
a 2 0.108721222 -0.234439797 0.191730734 0 0 0
a 3 -0.190063578 -0.0517659222 0.187189373 0 0 0
a 4 -0.0678782864 0.205163617 0.0905993176 0 0 0
a 5 0.0556875354 0.0690167535 0.147160355 0 0 0
a 6 -0.20611127 0.126631065 0.00254213812 0 0 0
a 7 0.0386845736 0.145447849 0.0384533738 0 0 0
a 8 0.193642279 -0.129962893 0.0672666339 0 0 0
a 9 0.0387024482 0.0260595678 0.194514033 0 0 0
a 10 0.15194145 0.145900734 0.247474068 0 0 0
a 11 -0.0883466536 -0.00580887592 0.19188885 0 0 0
a 12 -0.208376673 -0.149850908 0.0325769155 0 0 0
a 13 -0.0555969256 0.237272891 0.0394065082 0 0 0
a 14 -0.00354152187 -0.189725145 0.241182197 0 0 0
a 15 -0.189820784 0.0503165852 0.184173357 0 0 0
a 16 0.157711932 -0.0959337597 0.0403213578 0 0 0
a 17 -0.178787665 0.1695465 0.118093425 0 0 0
a 18 0.205258425 0.225007497 0.10245928 0 0 0
a 19 0.0521030097 -0.149186616 0.220988868 0 0 0
a 20 -0.155636888 -0.00965047858 0.0306435227 0 0 0
a 21 -0.0451182496 0.144737603 0.141561902 0 0 0
a 22 0.119669026 -0.0951744477 0.229960517 0 0 0
a 23 0.0520744625 -0.0153732709 0.0591369905 0 0 0
a 24 0.0887181441 -0.0293732203 0.132296302 0 0 0
a 25 -0.240942109 -0.0644216193 0.186779649 0 0 0
a 26 -0.0626003416 0.234482126 0.243308962 0 0 0
a 27 -0.0133203326 -0.0671791831 0.0484205115 0 0 0
a 28 0.0228415032 -0.110803903 0.118466985 0 0 0
a 29 -0.0192292163 0.016773959 0.235581452 0 0 0
a 30 -0.134287848 -0.120543908 0.245809026 0 0 0
a 31 0.123292673 0.224810596 0.20365951 0 0 0
a 32 -0.21955697 -0.198563342 0.233842138 0 0 0
a 33 -0.0151104169 -0.0828181322 0.00493770978 0 0 0
a 34 -0.0334685566 0.0684776216 0.172838348 0 0 0
a 35 0.0597591808 0.135712878 0.00106361724 0 0 0
a 36 0.155317128 -0.12899955 0.0334944094 0 0 0
a 37 -0.0839182236 -0.116984926 0.134067158 0 0 0
a 38 -0.230753895 -0.0578606575 0.241087762 0 0 0
a 39 -0.242654759 0.209585565 0.14191583 0 0 0
a 40 -0.225266665 0.205211502 0.00583530152 0 0 0
a 41 -0.0879659962 -0.0983223093 0.0167061098 0 0 0
a 42 -0.102860778 -0.182003994 0.0754478743 0 0 0
a 43 0.186778997 -0.173232844 0.14903355 0 0 0
a 44 0.203646579 0.0539669573 0.176992415 0 0 0
a 45 0.15907685 0.185498829 0.136913058 0 0 0
a 46 0.109587138 -0.0217643165 0.117112516 0 0 0
a 47 -0.135525021 0.195476579 0.0692773448 0 0 0
a 48 0.0900041574 0.0310109408 0.0169156582 0 0 0
a 49 -0.171271218 0.215376426 0.164213677 0 0 0
a 50 0.190712674 0.0625394516 0.245394365 0 0 0
a 51 -0.143497153 0.0178300336 0.108245878 0 0 0
a 52 -0.0545304596 -0.218273667 0.239751284 0 0 0
a 53 0.127006858 -0.069475288 0.248626012 0 0 0
a 54 0.0013328171 0.187198311 0.0584068843 0 0 0
a 55 0.103004628 -0.0281941816 0.116079497 0 0 0
a 56 0.0330242715 -0.0350778152 0.219173973 0 0 0
a 57 0.109583028 -0.0228736493 0.0474128928 0 0 0
a 58 0.0366313068 0.180081554 0.082570346 0 0 0
a 59 0.0467306434 -0.0353192692 0.169067099 0 0 0
a 60 0.243211509 0.0973051647 0.119449525 0 0 0
a 61 0.137516256 0.0320670707 0.0555097369 0 0 0
a 62 0.0460878591 0.022287704 0.0928761666 0 0 0
a 63 -0.0656686073 -0.159666944 0.0960991432 0 0 0
a 64 0.181065166 -0.0916037623 0.0522876463 0 0 0
a 65 -0.00732026834 0.198312801 0.175364543 0 0 0
a 66 -0.215461015 0.170479509 0.194057889 0 0 0
a 67 0.0729484295 -0.206346586 0.0585325862 0 0 0
a 68 0.07291243 -0.167836465 0.236698504 0 0 0
a 69 0.00656056522 -0.205573924 0.248466218 0 0 0
a 70 -0.020891042 -0.131641679 0.0511577477 0 0 0
a 71 0.00941682689 -0.236197791 0.147679722 0 0 0
a 72 0.0523145295 0.13595804 0.0658183952 0 0 0
a 73 0.24784684 -0.227670418 0.122069799 0 0 0
a 74 0.0164152791 0.0480978678 0.121716008 0 0 0
a 75 0.0517817442 0.00152099999 0.129104403 0 0 0
a 76 0.203860555 -0.0299317517 0.0184211118 0 0 0
a 77 -0.119447524 -0.114397865 0.0259783941 0 0 0
a 78 0.245369524 0.193216255 0.115487993 0 0 0
a 79 0.0445164103 0.0264492727 0.159197729 0 0 0
a 80 -0.241261277 -0.188139606 0.199934133 0 0 0
a 81 -0.159267159 0.0865032427 0.241411531 0 0 0
a 82 0.0301816588 -0.0996615609 0.0665257894 0 0 0
a 83 0.0471708292 -0.0389308002 0.191616921 0 0 0
