a 0 0.154237287 -0.146091697 0.139963169 0 0 0
a 1 0.119275787 0.23095419 0.0548098391 0 0 0
a 2 -0.0231200412 -0.182088117 0.0591496491 0 0 0
a 3 -0.108059589 -0.235516268 0.249785868 0 0 0
a 4 -0.199709914 0.0406302673 0.113943078 0 0 0
a 5 0.227067459 0.206358489 0.064886029 0 0 0
a 6 -0.158069072 0.00862398331 0.0748605849 0 0 0
a 7 0.136072847 0.233732349 0.1041465 0 0 0
a 8 -0.112187122 -0.117467609 0.120703261 0 0 0
a 9 0.0135567858 -0.0377329262 0.161717979 0 0 0
a 10 0.177068869 -0.00297771581 0.120150618 0 0 0
a 11 -0.128037903 -0.0780449149 0.157755707 0 0 0
a 12 -0.0946383174 -0.218598231 0.224310598 0 0 0
a 13 -0.163009555 -0.0756910946 0.0510519777 0 0 0
a 14 0.0926631243 -0.155917275 0.152675839 0 0 0
a 15 -0.208610342 -0.0391487989 0.178295084 0 0 0
a 16 0.0262827348 -0.191018591 0.170527585 0 0 0
a 17 -0.120062465 0.231476688 0.0269830512 0 0 0
a 18 0.170878513 0.106626306 0.17069095 0 0 0
a 19 -0.0464982628 -0.207081195 0.10948063 0 0 0
a 20 -0.242860993 -0.0873733535 0.216931998 0 0 0
a 21 0.182687301 0.136724469 0.137393895 0 0 0
a 22 0.0217174369 -0.121443678 0.113029413 0 0 0
a 23 -0.0285189145 -0.022271598 0.0580862388 0 0 0
a 24 0.222007652 -0.134110434 0.106086276 0 0 0
a 25 -0.16827038 -0.193499591 0.0671702911 0 0 0
a 26 -0.0718832673 0.227326066 0.117732214 0 0 0
a 27 -0.236038095 -0.180602153 0.0118007017 0 0 0
a 28 0.00177162015 -0.114688584 0.00114319308 0 0 0
a 29 -0.228485388 0.206534938 0.0273980803 0 0 0
a 30 -0.0420944376 0.21637275 0.189191948 0 0 0
a 31 0.127199712 0.200342137 0.156009792 0 0 0
a 32 -0.159950168 -0.0576848893 0.0355436627 0 0 0
a 33 0.0277461972 -0.106507877 0.0453593041 0 0 0
a 34 0.134534737 0.127995285 0.145740762 0 0 0
a 35 -0.19991721 0.0380547322 0.127859276 0 0 0
a 36 0.127396137 -0.230518806 0.115137085 0 0 0
a 37 0.205768469 -0.00358639142 0.145697566 0 0 0
a 38 -0.158337942 0.019117559 0.15940516 0 0 0
a 39 -0.234117112 0.125601574 0.0786391476 0 0 0
a 40 -0.0572677605 0.159622351 0.138002983 0 0 0
a 41 0.0388284115 0.0612672541 0.038110916 0 0 0
a 42 -0.151334259 -0.131658996 0.200023844 0 0 0
a 43 -0.0788145966 -0.20695492 0.221714457 0 0 0
a 44 0.151793113 -0.108875854 0.126597872 0 0 0
a 45 0.182991528 0.15024165 0.199141873 0 0 0
a 46 0.00621996488 0.0765782116 0.09528791 0 0 0
a 47 -0.174568552 -0.0413638934 0.116365379 0 0 0
a 48 0.17411893 -0.126954079 0.0358701697 0 0 0
a 49 0.131326213 0.121889832 0.227143703 0 0 0
a 50 -0.0622485125 -0.020977641 0.0633789597 0 0 0
a 51 -0.178309836 0.0182176797 0.105313352 0 0 0
a 52 -0.0314007308 -0.031666049 0.177771211 0 0 0
a 53 0.230591649 -0.20045813 0.19576653 0 0 0
a 54 -0.232169349 0.0996821954 0.0910793731 0 0 0
a 55 0.1142513 -0.0878888566 0.10147947 0 0 0
a 56 0.21082695 0.144464302 0.245254352 0 0 0
a 57 0.0806862124 0.205556953 0.191954602 0 0 0
a 58 0.182632186 0.230600919 0.0187871425 0 0 0
a 59 0.145905257 -0.0516364679 0.108280816 0 0 0
a 60 0.159559552 0.23930404 0.186237683 0 0 0
a 61 0.2432002 0.161769846 0.0304397048 0 0 0
a 62 0.170236268 -0.200590246 0.218120753 0 0 0
a 63 0.189569123 -0.0762967622 0.215631619 0 0 0
a 64 0.0958823145 0.201721569 0.115267642 0 0 0
a 65 -0.0927735815 0.0359527351 0.230712078 0 0 0
a 66 0.183944303 -0.00703067869 0.184854428 0 0 0
a 67 0.0142188501 -0.0101667478 0.121645663 0 0 0
a 68 -0.0472461574 -0.139233085 0.00897720229 0 0 0
a 69 -0.0477420125 -0.15862197 0.112613783 0 0 0
a 70 0.148659847 -0.10380012 0.2442035 0 0 0
a 71 0.234732483 -0.157125396 0.114595081 0 0 0
a 72 0.0520525179 -0.0369907997 0.0702041315 0 0 0
a 73 0.188720436 -0.237845296 0.0681174526 0 0 0
a 74 0.127955895 -0.0222205363 0.180663822 0 0 0
a 75 0.222633608 -0.17962044 0.0793082271 0 0 0
a 76 0.206567684 0.227742251 0.125384474 0 0 0
a 77 -0.185676756 -0.166152171 0.00362430503 0 0 0
a 78 0.0665063083 0.0436709234 0.0174865914 0 0 0
a 79 0.185384319 -0.0307978858 0.167449156 0 0 0
a 80 -0.158645536 0.0239339287 0.0350228481 0 0 0
a 81 -0.0949301232 -0.0605557665 0.231799017 0 0 0
a 82 -0.201216191 -0.170671126 0.148913483 0 0 0
a 83 0.0728054422 -0.126138656 0.246269584 0 0 0
a 84 0.196372349 -0.04203913 0.237646686 0 0 0
a 85 0.159676086 -0.130616839 0.221023816 0 0 0
a 86 0.13983656 -0.0128425141 0.0937343097 0 0 0
a 87 0.00737644634 0.223390665 0.13523471 0 0 0
a 88 0.165677767 -0.107178646 0.0676878942 0 0 0
a 89 0.0761749066 0.064833597 0.0267196026 0 0 0
a 90 -0.0467474057 -0.130143974 0.128362504 0 0 0
