a 0 -0.0628044003 -0.115505945 0.0605333129 0 0 0
a 1 -0.175856998 -0.0121256474 0.0560457951 0 0 0
a 2 -0.0938489246 0.153653505 0.149195849 0 0 0
a 3 -0.169542766 -0.0292045365 0.0594445872 0 0 0
a 4 0.131915949 0.187302435 0.137226642 0 0 0
a 5 -0.150897732 -0.113010439 0.240534731 0 0 0
a 6 -0.0801150096 0.152893757 0.107516516 0 0 0
a 7 0.244056912 -0.0335974411 0.0296537812 0 0 0
a 8 -0.0897854785 -0.19699541 0.229518158 0 0 0
a 9 -0.000136150544 -0.021890886 0.060620863 0 0 0
a 10 0.0605575229 0.143700866 0.128908942 0 0 0
a 11 0.244154005 -0.0114984674 0.219809132 0 0 0
a 12 -0.120916613 -0.0449525665 0.182780128 0 0 0
a 13 0.0359007757 -0.0691452142 0.176850589 0 0 0
a 14 -0.135158296 -0.0436849526 0.175880157 0 0 0
a 15 -0.180244981 -0.0380208138 0.172403255 0 0 0
a 16 -0.0712780159 0.053256232 0.17691724 0 0 0
a 17 -0.0413983227 -0.1400846 0.149956202 0 0 0
a 18 0.170152318 -0.0314819136 0.0612980511 0 0 0
a 19 0.0463047629 -0.0825469039 0.0361129806 0 0 0
a 20 0.222034769 0.167968588 0.107334641 0 0 0
a 21 0.118918381 0.0746940165 0.00135301844 0 0 0
a 22 0.0287255564 0.045000203 0.0533512979 0 0 0
a 23 -0.223765989 0.205577437 0.0356868705 0 0 0
a 24 0.120345997 0.0822343831 0.133589626 0 0 0
a 25 -0.100233533 -0.191082204 0.0905752671 0 0 0
a 26 -0.167669912 0.196812873 0.246675369 0 0 0
a 27 -0.156470612 0.12308315 0.190049808 0 0 0
a 28 0.0514982687 -0.144721569 0.155145698 0 0 0
a 29 -0.0907825169 -0.125296452 0.130262849 0 0 0
a 30 0.0565003822 -0.169066017 0.0135527278 0 0 0
a 31 0.158204985 0.168005517 0.248078124 0 0 0
a 32 -0.00514439094 -0.223264802 0.0855166199 0 0 0
a 33 -0.237484264 -0.2032911 0.101175529 0 0 0
a 34 -0.174024063 -0.0562900549 0.0868450063 0 0 0
a 35 0.036641001 0.210827635 0.186543152 0 0 0
a 36 0.20093663 -0.144161792 0.0133980714 0 0 0
a 37 -0.194887316 -0.191810711 0.0426878722 0 0 0
a 38 0.0833824808 0.205815026 0.127537966 0 0 0
a 39 0.0903047753 0.193767342 0.0599119755 0 0 0
a 40 -0.102932809 -0.00472656279 0.231226783 0 0 0
a 41 -0.219694905 -0.179498564 0.200096873 0 0 0
a 42 -0.221614713 0.0859133816 0.0207058001 0 0 0
a 43 0.172715062 -0.153415776 0.0869137281 0 0 0
a 44 -0.149843315 -0.158574469 0.120140427 0 0 0
a 45 0.117766596 0.135535895 0.230791748 0 0 0
a 46 0.212485371 0.182899133 0.209101681 0 0 0
a 47 -0.0727351902 0.195148371 0.11119397 0 0 0
a 48 -0.175256749 0.16175141 0.173226576 0 0 0
a 49 0.00207471426 0.199086076 0.150533022 0 0 0
a 50 -0.218351587 0.0898330714 0.0389929015 0 0 0
a 51 -0.185277925 0.22229446 0.0437402276 0 0 0
a 52 -0.107948778 -0.00344315332 0.244761343 0 0 0
a 53 0.197906402 -0.212252224 0.0800232961 0 0 0
a 54 -0.0864792799 -0.0110707625 0.200109574 0 0 0
a 55 -0.16082998 -0.128226523 0.157722245 0 0 0
a 56 0.204792076 0.217796749 0.202896025 0 0 0
a 57 0.242764162 0.199914003 0.138275845 0 0 0
a 58 -0.216918076 -0.0760884915 0.215719637 0 0 0
a 59 -0.0120192261 -0.0552587547 0.0792719879 0 0 0
a 60 -0.0442239593 0.242551611 0.240927563 0 0 0
a 61 0.111201243 -0.082868387 0.205884435 0 0 0
a 62 -0.0219622231 -0.24563689 0.244474876 0 0 0
a 63 0.200626182 -0.199466422 0.097968841 0 0 0
a 64 -0.149496475 -0.187122318 0.150625623 0 0 0
a 65 -0.178947393 -0.248681708 0.243493692 0 0 0
a 66 -0.18642146 -0.199000438 0.239779266 0 0 0
a 67 0.194875327 -0.127786166 0.172080564 0 0 0
a 68 0.124301786 -0.231669753 0.0249321622 0 0 0
a 69 -0.141819096 0.0786132218 0.040459768 0 0 0
a 70 0.0495619489 -0.108393438 0.221578494 0 0 0
a 71 -0.239275036 -0.0420682091 0.16188481 0 0 0
a 72 0.130382033 0.0762520051 0.184391004 0 0 0
a 73 0.214901781 -0.0465284264 0.181544296 0 0 0
a 74 -0.24418046 0.154882504 0.0847528306 0 0 0
a 75 -0.122589709 0.075128463 0.190391508 0 0 0
a 76 0.0786540936 -0.183694072 0.0434854259 0 0 0
a 77 -0.172856643 -0.0596351546 0.0603668547 0 0 0
a 78 -0.230651576 -0.157738054 0.119396128 0 0 0
a 79 0.167189118 0.0771624319 0.177182266 0 0 0
a 80 0.024481004 0.212845076 0.216945094 0 0 0
a 81 -0.230683796 0.050635819 0.0236148876 0 0 0
a 82 0.0742090899 0.240898291 0.232898594 0 0 0
a 83 -0.0237937312 -0.241330605 0.212697325 0 0 0
a 84 -0.22461129 0.126709769 0.0128837073 0 0 0
a 85 0.215297932 -0.0551031092 0.0373679462 0 0 0
a 86 0.0392633721 0.103781901 0.224572334 0 0 0
a 87 -0.0251857279 0.224331053 0.103891399 0 0 0
a 88 -0.0140250407 -0.126830163 0.151932518 0 0 0
a 89 0.111315692 -0.0458742042 0.124100485 0 0 0
a 90 -0.00988853084 -0.136811477 0.226942242 0 0 0
a 91 -0.181187404 -0.0921974672 0.17740857 0 0 0
a 92 -0.045935808 -0.241972066 0.195798139 0 0 0
a 93 0.197008416 -0.146472478 0.0826305143 0 0 0
a 94 -0.0895750801 -0.0557860398 0.14746921 0 0 0
a 95 -0.225820552 -0.249395981 0.0251954485 0 0 0
a 96 0.228913267 0.0487328065 0.223028253 0 0 0
a 97 -0.170789584 0.164622662 0.0142721144 0 0 0
a 98 -0.0126956921 -0.167871468 0.181304035 0 0 0
a 99 -0.0891999406 0.12192023 0.0704536747 0 0 0
a 100 -0.0761100002 0.23248688 0.0712901573 0 0 0
a 101 0.000818120042 0.0761118821 0.157598489 0 0 0
a 102 0.092738001 0.158133432 0.0518901514 0 0 0
a 103 0.1975432 -0.242605098 0.0107201006 0 0 0
a 104 0.0756981973 -0.0865254465 0.181783698 0 0 0
a 105 0.194677754 -0.118701176 0.122862567 0 0 0
a 106 0.0365593387 -0.20723483 0.10939569 0 0 0
a 107 -0.128556009 0.0489395441 0.040167286 0 0 0
a 108 -0.0267550729 -0.169359283 0.104731625 0 0 0
a 109 -0.146833357 0.143894102 0.185021794 0 0 0
a 110 -0.00635055831 0.0633810948 0.149563455 0 0 0
a 111 0.222300295 0.249562394 0.0136392527 0 0 0
a 112 -0.108114981 -0.106753325 0.238485275 0 0 0
a 113 0.233063062 -0.00270926802 0.173409406 0 0 0
a 114 0.215911978 0.024425296 0.208407227 0 0 0
a 115 -0.0188882052 -0.109539814 0.0828141209 0 0 0
a 116 0.0992746961 -0.0101052525 0.181500319 0 0 0
a 117 0.0039743961 0.0234022778 0.00367328677 0 0 0
a 118 -0.228803391 0.215184782 0.1330507 0 0 0
a 119 -0.192578501 -0.193052439 0.204620454 0 0 0
a 120 -0.213069065 0.0189374742 0.0808652186 0 0 0
a 121 -0.00845153507 0.223768771 0.102400466 0 0 0
a 122 -0.235144884 0.174627272 0.159053111 0 0 0
a 123 -0.206600161 -0.196801056 0.0349843709 0 0 0
a 124 0.23046922 -0.112088129 0.0340421191 0 0 0
a 125 -0.0210841422 -0.170591301 0.249849582 0 0 0
a 126 0.0432564019 -0.215889753 0.189593928 0 0 0
a 127 -0.0156398495 -0.228941907 0.231160882 0 0 0
a 128 -0.23833665 0.0517731671 0.115008946 0 0 0
a 129 -0.241241027 0.138363205 0.163487481 0 0 0
a 130 0.107354852 -0.0908936788 0.148156835 0 0 0
a 131 -0.204234861 -0.139106445 0.229576229 0 0 0
a 132 -0.139330021 0.240722011 0.0700291759 0 0 0
a 133 -0.179348853 0.179190042 0.0419292388 0 0 0
a 134 -0.0703723955 0.193786849 0.241088084 0 0 0
a 135 -0.0925008081 -0.044091802 0.0329601998 0 0 0
a 136 0.0438568063 -0.0782687238 0.086366245 0 0 0
a 137 0.03071785 -0.0233183594 0.0395229206 0 0 0
a 138 -0.222978696 0.0907161012 0.165415565 0 0 0
a 139 -0.172271927 0.196556272 0.147731142 0 0 0
a 140 -0.209154739 -0.235308727 0.132955103 0 0 0
a 141 -0.178526734 -0.195276749 0.044249937 0 0 0
a 142 -0.0267982305 -0.0758115663 0.12109488 0 0 0
a 143 -0.0904927668 0.224530612 0.219550379 0 0 0
a 144 -0.245767181 -0.00876518306 0.0993079955 0 0 0
a 145 0.0992758996 0.022412393 0.236861389 0 0 0
a 146 -0.0185079105 -0.196755257 0.074583629 0 0 0
a 147 -0.183864805 0.164056662 0.172149266 0 0 0
a 148 0.113025631 0.234419135 0.0654276989 0 0 0
a 149 -0.203348569 0.19616466 0.104342415 0 0 0
a 150 -0.0689649056 -0.0345019392 0.0952823333 0 0 0
a 151 -0.0502923592 0.148520951 0.041454622 0 0 0
a 152 -0.11309555 0.0361475807 0.216873242 0 0 0
a 153 0.0278318368 -0.235949179 0.0552507888 0 0 0
a 154 -0.203732436 -0.0209141717 0.245915321 0 0 0
a 155 -0.021885691 0.0855830784 0.171376931 0 0 0
a 156 -0.0224735486 -0.0431717628 0.134090547 0 0 0
a 157 0.037361568 0.02564399 0.0215268945 0 0 0
a 158 -0.0422049525 0.0786128888 0.0144035418 0 0 0
a 159 -0.160439255 0.219864772 0.109397777 0 0 0
a 160 -0.0522297723 0.152483832 0.0167000452 0 0 0
a 161 -0.0146936532 -0.23917705 0.189851073 0 0 0
a 162 0.237106918 0.0360899922 0.208496554 0 0 0
a 163 -0.22880249 -0.0611702121 0.204692523 0 0 0
a 164 -0.0734685747 -0.153642467 0.00094607934 0 0 0
