a 0 0.159473013 -0.167571693 0.244618954 0 0 0
a 1 0.182349109 0.24858319 0.108833992 0 0 0
a 2 -0.0564111911 -0.106483104 0.0210999342 0 0 0
a 3 -0.129986368 -0.240180232 0.219994499 0 0 0
a 4 -0.214626543 0.088857359 0.0615645332 0 0 0
a 5 0.226008267 0.199340501 0.0251226824 0 0 0
a 6 -0.194195208 0.00854798306 0.0906982334 0 0 0
a 7 0.221499172 0.204728648 0.115492271 0 0 0
a 8 -0.0956625248 -0.0153279966 0.178467182 0 0 0
a 9 0.0835746856 -0.0674507955 0.107171658 0 0 0
a 10 0.236478263 -0.0422097097 0.0394684882 0 0 0
a 11 -0.142660576 -0.104059941 0.177479878 0 0 0
a 12 -0.0674409916 -0.190996719 0.23216702 0 0 0
a 13 -0.137504349 -0.109075104 0.100022877 0 0 0
a 14 -0.0610196975 -0.2363988 0.00652683967 0 0 0
a 15 -0.216663769 -0.0801452876 0.17702353 0 0 0
a 16 0.023688203 -0.222398816 0.0940354836 0 0 0
a 17 -0.136020703 0.240929014 0.0860476373 0 0 0
a 18 0.238086598 0.192642859 0.245358929 0 0 0
a 19 -0.141578013 -0.0871196786 0.126082951 0 0 0
a 20 -0.228564445 0.0140245961 0.233259836 0 0 0
a 21 0.234278982 0.0330179041 0.0305717549 0 0 0
a 22 0.00636431442 -0.0306688902 0.22198254 0 0 0
a 23 0.128232106 0.0680660957 0.0114957092 0 0 0
a 24 0.149058526 -0.14784111 0.226321947 0 0 0
a 25 -0.217628961 -0.201627349 0.209295514 0 0 0
a 26 -0.0349528726 0.184780959 0.14982065 0 0 0
a 27 -0.0995678821 -0.227320605 0.0105626717 0 0 0
a 28 -0.0306912664 -0.124232604 0.00722006595 0 0 0
a 29 -0.154179377 0.222641508 0.0916654786 0 0 0
a 30 -0.0699642355 0.242384 0.236447518 0 0 0
a 31 0.056350108 0.222228822 0.106780721 0 0 0
a 32 -0.106971104 0.0409209934 0.0681810792 0 0 0
a 33 -0.0449336727 -0.124709652 0.0176112459 0 0 0
a 34 0.0360717066 0.0959170232 0.118796695 0 0 0
a 35 -0.125430939 0.0403121769 0.181235885 0 0 0
a 36 0.160832894 -0.151371111 0.125831511 0 0 0
a 37 0.168702223 -0.076752592 0.196434974 0 0 0
a 38 -0.242971557 0.00529254557 0.114748399 0 0 0
a 39 -0.242233501 0.0665545732 0.0549674112 0 0 0
a 40 -0.143861737 0.200282482 0.194975259 0 0 0
a 41 0.00447328198 0.0898355374 0.0532257107 0 0 0
a 42 -0.201186122 -0.117077036 0.139100357 0 0 0
a 43 -0.0978928957 -0.150596472 0.21713449 0 0 0
a 44 0.0752097692 -0.119643617 0.226036557 0 0 0
a 45 0.199036846 0.0897938543 0.17798752 0 0 0
a 46 -0.0134576039 0.114344177 0.141193241 0 0 0
a 47 -0.193856599 -0.00897135309 0.0469852285 0 0 0
a 48 0.0823721251 -0.109189365 0.033637118 0 0 0
a 49 0.249668816 0.00375625483 0.201518357 0 0 0
a 50 -0.0977534797 -0.00441859017 0.0132270872 0 0 0
a 51 -0.203423115 0.0930925299 0.111544035 0 0 0
a 52 -0.0189616188 -0.0109262115 0.197628149 0 0 0
a 53 0.218593656 -0.15441089 0.239000702 0 0 0
a 54 -0.171823267 0.0493548917 0.0599823962 0 0 0
a 55 0.177405393 -0.0661818505 0.221150004 0 0 0
a 56 0.245260819 0.239175288 0.24699585 0 0 0
a 57 0.0261477958 0.0981707596 0.247627013 0 0 0
a 58 0.191556641 0.229134655 0.164804241 0 0 0
a 59 0.128191255 -0.0809400149 0.000366513096 0 0 0
a 60 0.0381839575 0.238777224 0.132120198 0 0 0
a 61 0.111674486 0.0947223429 0.00402489033 0 0 0
a 62 0.171686342 -0.244861237 0.175352311 0 0 0
a 63 0.158545795 -0.0368270698 0.214070851 0 0 0
a 64 0.0478030773 0.146486084 0.12166898 0 0 0
a 65 -0.0951522196 -0.0135255392 0.190934106 0 0 0
a 66 0.105149094 0.00837517049 0.20070412 0 0 0
a 67 0.0560306993 0.0662326631 0.0119131593 0 0 0
a 68 -0.0447504207 -0.197675649 0.0412356703 0 0 0
a 69 -0.15660958 -0.164402957 0.0922990437 0 0 0
a 70 0.135229804 -0.015532306 0.13528241 0 0 0
a 71 0.211568088 -0.201509162 0.18836697 0 0 0
a 72 0.0543521075 0.0192182111 0.0753091186 0 0 0
a 73 0.2465264 -0.192259881 0.134228663 0 0 0
a 74 0.171162964 -0.0551785072 0.114792623 0 0 0
a 75 0.24663635 -0.137921007 0.204331687 0 0 0
a 76 0.138746787 0.129365678 0.191215358 0 0 0
a 77 -0.142708021 -0.176761816 0.0631157245 0 0 0
a 78 0.0419515114 0.0326440706 0.0525780839 0 0 0
a 79 0.245502123 -0.0257562675 0.0841063025 0 0 0
a 80 -0.201597009 0.00908760747 0.0513540233 0 0 0
a 81 -0.1202637 -0.0497300476 0.234576209 0 0 0
a 82 -0.176077705 -0.21635337 0.116174431 0 0 0
a 83 0.0249165913 -0.185070046 0.172576199 0 0 0
a 84 0.24002073 -0.0147331947 0.229887856 0 0 0
a 85 0.176397046 -0.112317095 0.241345747 0 0 0
a 86 0.114538239 0.0140598944 0.0810116261 0 0 0
a 87 0.195081236 0.218279634 0.0467511173 0 0 0
a 88 0.198092466 -0.0790383481 0.0484235571 0 0 0
a 89 0.074787149 0.0197626205 0.00895452939 0 0 0
a 90 -0.0635544435 -0.228226663 0.139152734 0 0 0
a 91 -0.20851723 -0.217528564 0.116150502 0 0 0
a 92 0.0104143699 0.150606913 0.0257524533 0 0 0
a 93 0.180954772 -0.0870170949 0.0669447119 0 0 0
a 94 -0.201929824 0.00487969521 0.111193396 0 0 0
a 95 -0.170461012 -0.138167936 0.119403321 0 0 0
a 96 0.0654215596 -0.0526008743 0.0464144208 0 0 0
a 97 -0.107431935 0.0875405302 0.185912169 0 0 0
a 98 0.0571862075 -0.158547506 0.136110995 0 0 0
a 99 0.0960782768 0.222849249 0.103581758 0 0 0
a 100 0.00800636134 -0.138345194 0.0289243339 0 0 0
a 101 0.18130497 -0.201218816 0.191199528 0 0 0
a 102 0.0935313721 6.1064764e-05 0.0827444656 0 0 0
a 103 0.00369796971 -0.08577643 0.0612193899 0 0 0
a 104 0.0968888401 0.131501758 0.0921084402 0 0 0
a 105 0.211699976 -0.170700403 0.0463129173 0 0 0
a 106 0.0255272143 0.0770111535 0.208446595 0 0 0
a 107 0.242516745 0.0478283566 0.212927934 0 0 0
a 108 0.0389114157 -0.158302045 0.177863606 0 0 0
a 109 0.00142514364 -0.188805877 0.0735706865 0 0 0
a 110 -0.126647145 -0.18559467 0.207434839 0 0 0
a 111 0.149975747 -0.126213844 0.0892581312 0 0 0
a 112 0.0989766846 -0.111490491 0.0387200787 0 0 0
a 113 -0.0582489468 0.230708138 0.0554287183 0 0 0
a 114 0.19522369 0.146569702 0.193373012 0 0 0
a 115 -0.0474744592 -0.133691261 0.210151814 0 0 0
a 116 0.145655348 0.0302169213 0.0779590308 0 0 0
a 117 0.128505256 -0.152848133 0.0452894207 0 0 0
a 118 0.00673825787 -0.00102397766 0.0124138096 0 0 0
a 119 0.0604001203 0.114205253 0.0232993528 0 0 0
a 120 -0.0355798426 -0.111000254 0.0734683395 0 0 0
a 121 -0.0982402583 0.169032301 0.167083181 0 0 0
a 122 0.064238791 -0.0805901883 0.0983182388 0 0 0
a 123 -0.157035727 -0.0791553192 0.166767757 0 0 0
a 124 0.032186389 -0.0412633147 0.114958067 0 0 0
a 125 0.108691354 -0.152220224 0.151007326 0 0 0
a 126 0.204038497 0.0638746434 0.134585081 0 0 0
a 127 -0.0465281547 -0.132156711 0.240083792 0 0 0
a 128 0.164633235 -0.207114218 0.0190535979 0 0 0
a 129 0.236549321 -0.0628604611 0.181130583 0 0 0
a 130 -0.0262040259 -0.170280675 0.220047561 0 0 0
a 131 0.127632019 -0.00803280411 0.0951698981 0 0 0
a 132 0.164888795 0.161741594 0.127454665 0 0 0
a 133 0.155497889 0.245349352 0.2430848 0 0 0
a 134 -0.0872152183 0.12691837 0.224827609 0 0 0
a 135 0.21818373 0.0875916634 0.213898074 0 0 0
a 136 0.132945594 0.0395388202 0.0521485012 0 0 0
a 137 -0.099788197 0.0112000865 0.017891841 0 0 0
a 138 0.161850116 -0.215684606 0.158652802 0 0 0
a 139 -0.0911805595 0.154624466 0.123280564 0 0 0
a 140 -0.0145271414 0.0998013301 0.0473504281 0 0 0
a 141 -0.0521603429 -0.0961456901 0.178329212 0 0 0
a 142 -0.231504674 -0.153195651 0.14472741 0 0 0
a 143 -0.155454014 0.129889678 0.0527246615 0 0 0
a 144 -0.0340391641 0.1764201 0.0936999834 0 0 0
a 145 -0.0500262665 0.00940700951 0.0863304605 0 0 0
a 146 -0.0901359208 -0.236772352 0.051068478 0 0 0
a 147 0.144356073 0.0589824592 0.0725734347 0 0 0
a 148 0.24286042 -0.086740477 0.0595730834 0 0 0
a 149 0.229035445 -0.079181846 0.099239039 0 0 0
a 150 -0.0432855106 0.135775345 0.0288896792 0 0 0
a 151 0.0420520104 0.025732915 0.130944666 0 0 0
a 152 0.205709305 0.187511708 0.173026786 0 0 0
a 153 -0.0634241985 0.203781134 0.0579271435 0 0 0
a 154 0.00627858949 0.12921238 0.186029321 0 0 0
a 155 0.166508273 0.176469051 0.218850761 0 0 0
a 156 0.106715982 0.17775824 0.00102797647 0 0 0
a 157 0.241120823 0.129464757 0.147064411 0 0 0
a 158 0.0673782121 0.0664433326 0.0631143537 0 0 0
a 159 -0.0886049162 0.0746181838 0.236993871 0 0 0
a 160 -0.0979102078 -0.159088951 0.21318169 0 0 0
a 161 0.0443905255 0.100248736 0.168347601 0 0 0
a 162 -0.0911024576 -0.174724608 0.0462886966 0 0 0
a 163 -0.244684525 -0.196324235 0.101253712 0 0 0
a 164 -0.138268711 0.0877200143 0.0364023439 0 0 0
a 165 0.116853818 -0.151713303 0.185419448 0 0 0
a 166 0.0416476362 0.103296156 0.11108435 0 0 0
a 167 -0.175000883 0.178512032 0.0465171667 0 0 0
a 168 0.0734125862 0.131108632 0.0547624593 0 0 0
a 169 -0.212468131 -0.177834193 0.0694534498 0 0 0
a 170 -0.00793610023 0.0906852835 0.10961832 0 0 0
a 171 0.233552721 0.0547559245 0.207017603 0 0 0
a 172 0.19671062 0.238328587 0.195185087 0 0 0
a 173 0.135973752 0.0691737709 0.1862549 0 0 0
a 174 0.140697077 0.124491538 0.0419951667 0 0 0
a 175 0.149966724 -0.0776458861 0.0108215827 0 0 0
a 176 -0.00950476156 0.192439329 0.0776000955 0 0 0
a 177 -0.0139354338 -0.0769411378 0.0319030405 0 0 0
a 178 -0.240700228 0.0407001939 0.176755593 0 0 0
a 179 -0.0870580927 -0.133877325 0.226501725 0 0 0
a 180 -0.177198723 -0.179537866 0.121176018 0 0 0
a 181 -0.0182823282 0.204181938 0.0522151078 0 0 0
a 182 0.190655613 0.161759738 0.040129516 0 0 0
a 183 -0.108688655 0.104842604 0.247309402 0 0 0
a 184 -0.0558567888 -0.0708093261 0.20594384 0 0 0
a 185 0.056471782 -0.0493876738 0.0726152047 0 0 0
a 186 0.0805263772 0.0170153844 0.0773702829 0 0 0
a 187 -0.233736736 -0.0337310681 0.195998715 0 0 0
a 188 0.0998447858 -0.220947929 0.0832433065 0 0 0
a 189 -0.054496847 0.131002752 0.0764158087 0 0 0
a 190 -0.136703462 -0.170801794 0.12681298 0 0 0
a 191 -0.226656199 0.218583187 0.123241915 0 0 0
a 192 -0.0595354034 0.00236487694 0.211822608 0 0 0
a 193 0.060477503 0.142708554 0.0839024767 0 0 0
a 194 -0.0372533935 -0.170074218 0.210382364 0 0 0
a 195 0.104672865 -0.0104861525 0.115324419 0 0 0
a 196 0.244493491 -0.0848290053 0.125296811 0 0 0
a 197 0.22925722 0.236887562 0.0236957271 0 0 0
a 198 -0.209570337 0.126082262 0.170908809 0 0 0
a 199 0.156848593 0.0400632854 0.055843251 0 0 0
a 200 0.225114801 -0.0134262038 0.114412093 0 0 0
a 201 -0.074351303 -0.0335158598 0.0291252436 0 0 0
a 202 -0.230292032 -0.00759720187 0.0936951335 0 0 0
a 203 -0.0704597323 -0.0991800511 0.226413834 0 0 0
a 204 0.0256009446 -0.0396982871 0.154206388 0 0 0
a 205 -0.0136583212 -0.0474513028 0.0631919651 0 0 0
a 206 0.24081429 -0.240333062 0.00192056089 0 0 0
a 207 0.174693872 0.174677704 0.0418751059 0 0 0
a 208 0.131384975 0.0744526571 0.0714898462 0 0 0
a 209 -0.0781186581 0.0433799365 0.101648661 0 0 0
a 210 0.232991573 -0.238093354 0.155394721 0 0 0
a 211 -0.181341299 -0.040117078 0.0635693376 0 0 0
a 212 -0.166401038 0.0688774956 0.0396879179 0 0 0
a 213 0.0848003814 0.247914882 0.0536488671 0 0 0
a 214 -0.178785452 -0.100408448 0.185423016 0 0 0
a 215 -0.163199443 -0.0721872688 0.0423303828 0 0 0
a 216 0.0111936963 0.134794009 0.145535922 0 0 0
a 217 0.189089641 0.232656497 0.197019397 0 0 0
a 218 -0.21489623 0.156893387 0.0125338581 0 0 0
a 219 -0.0511593211 0.0887777518 0.0329979687 0 0 0
a 220 0.0440118576 0.0340121821 0.126709508 0 0 0
a 221 0.14886557 -0.036409877 0.175605767 0 0 0
a 222 0.067598242 0.231129647 0.187691632 0 0 0
a 223 0.207113979 0.214665965 0.0114185104 0 0 0
a 224 -0.152440367 -0.0430168179 0.0520245087 0 0 0
a 225 -0.188496205 -0.0116320238 0.200345249 0 0 0
a 226 0.0678591516 0.115059767 0.232199151 0 0 0
a 227 0.204775819 0.161036175 0.0144420297 0 0 0
a 228 0.223751214 -0.234962448 0.170391948 0 0 0
a 229 -0.096529299 -0.0526546479 0.109256413 0 0 0
a 230 0.002546826 0.244414736 0.116968541 0 0 0
a 231 0.223542817 -0.165270611 0.139255191 0 0 0
a 232 -0.0366522173 -0.0161839589 0.207765537 0 0 0
a 233 0.0687102045 0.210602151 0.0123278761 0 0 0
a 234 -0.114460428 -0.10335586 0.18413252 0 0 0
a 235 -0.192682555 -0.168909631 0.0999551159 0 0 0
a 236 0.155510672 0.00255808704 0.0753712264 0 0 0
a 237 -0.133739777 0.192994989 0.0453294477 0 0 0
a 238 0.0738157676 0.12719374 0.216641015 0 0 0
a 239 0.148395042 0.157247176 0.224639889 0 0 0
a 240 -0.175224131 -0.203624073 0.0894764709 0 0 0
a 241 0.223642225 0.2264011 0.186523293 0 0 0
a 242 -0.0510805405 0.025586458 0.0875558774 0 0 0
a 243 -0.173822235 0.134845504 0.0977975015 0 0 0
a 244 0.168969861 -0.088053458 0.179620805 0 0 0
a 245 -0.235607251 0.175862573 0.0530098561 0 0 0
a 246 -0.224482372 0.18845719 0.156407313 0 0 0
a 247 -0.0785828606 0.158247777 0.113633633 0 0 0
a 248 -0.058952929 0.100633847 0.230079974 0 0 0
a 249 0.229381081 -0.148596845 0.0543676663 0 0 0
a 250 -0.193857243 0.117822376 0.089963996 0 0 0
a 251 -0.113477157 0.0533026283 0.0540461276 0 0 0
a 252 -0.0645251177 0.120820337 0.130525157 0 0 0
a 253 -0.109155821 0.115022626 0.0262743349 0 0 0
a 254 -0.133042565 -0.155990847 0.0900922252 0 0 0
a 255 0.129963846 -0.150319123 0.150627829 0 0 0
a 256 0.184760805 0.222110982 0.13418063 0 0 0
a 257 -0.0769676189 -0.173675489 0.18375257 0 0 0
a 258 -0.0980337805 -0.0995099495 0.0842011062 0 0 0
a 259 0.166470861 -0.205444801 0.101041912 0 0 0
a 260 -0.0357802588 0.244388432 0.0336588566 0 0 0
a 261 0.038744854 -0.170114335 0.131814526 0 0 0
a 262 -0.00514277819 -0.208593185 0.187616959 0 0 0
a 263 -0.21677432 0.0224452142 0.132722775 0 0 0
a 264 -0.0895513465 -0.180055093 0.0850370893 0 0 0
a 265 -0.0232647177 0.138719933 0.0731978683 0 0 0
a 266 -0.191763496 -0.117187389 0.1823459 0 0 0
a 267 -0.123064772 -0.215366743 0.191511086 0 0 0
a 268 -0.0874104403 -0.0406531665 0.166506737 0 0 0
a 269 0.143105956 -0.103334208 0.213317063 0 0 0
a 270 -0.148590811 0.241757006 0.130638265 0 0 0
a 271 0.125211652 -0.0928099702 0.0219340583 0 0 0
a 272 0.218370121 0.0969037427 0.151669852 0 0 0
a 273 -0.13094009 0.209215202 0.194849221 0 0 0
a 274 0.0111542703 0.090693158 0.101763263 0 0 0
a 275 -0.234075686 -0.0580502367 0.215396566 0 0 0
a 276 0.235913741 0.15146364 0.00163720237 0 0 0
a 277 0.107744925 0.091455104 0.0590068862 0 0 0
a 278 -0.247213274 0.0120792109 0.108296444 0 0 0
a 279 -0.183765842 -0.136560083 0.129275362 0 0 0
a 280 0.152275916 0.164825218 0.223815358 0 0 0
a 281 -0.13723634 0.195933454 0.175226075 0 0 0
a 282 0.175662082 0.0939519911 0.241718451 0 0 0
a 283 -0.177271283 -0.191772644 0.116480222 0 0 0
a 284 0.205476156 0.205025693 0.145583735 0 0 0
a 285 -0.247347508 0.00164940198 0.130436272 0 0 0
a 286 0.200812831 0.0102672421 0.11309233 0 0 0
a 287 0.0335918318 0.0984522846 0.00418285193 0 0 0
a 288 -0.21968779 0.117852849 0.148653513 0 0 0
a 289 -0.102753865 -0.0818229127 0.0729784508 0 0 0
a 290 -0.22897234 -0.0660287798 0.0562753866 0 0 0
a 291 -0.104997705 0.150598215 0.156429156 0 0 0
a 292 0.0516780965 0.059147254 0.035520336 0 0 0
a 293 0.174417761 0.126845473 0.243214195 0 0 0
a 294 0.0702343017 0.177440562 0.214406061 0 0 0
a 295 -0.144099697 0.070503284 0.1922724 0 0 0
a 296 0.174113715 -0.0217506995 0.215738664 0 0 0
a 297 0.194860079 0.15618638 0.22128817 0 0 0
a 298 -0.227076116 -0.03969337 0.217196079 0 0 0
a 299 0.235797322 0.0296697499 0.0137575915 0 0 0
a 300 0.047375735 0.00307861894 0.148342016 0 0 0
a 301 0.0889108978 -0.1436976 0.154589915 0 0 0
a 302 -0.19575661 -0.126877762 0.208333911 0 0 0
a 303 -0.225777649 0.0615521071 0.099740167 0 0 0
a 304 0.0146986704 0.214341301 0.0364626396 0 0 0
a 305 0.0581360827 -0.194452579 0.211608603 0 0 0
a 306 -0.052934814 -0.174650791 0.207400816 0 0 0
a 307 0.111745318 0.116158252 0.181576412 0 0 0
a 308 -0.00998544076 -0.0789730014 0.18123361 0 0 0
a 309 -0.130969484 -0.0191194691 0.23817568 0 0 0
a 310 -0.212863543 -0.123410368 0.0913901662 0 0 0
a 311 -0.110822563 -0.221679173 0.200537328 0 0 0
a 312 -0.236328113 -0.12620587 0.204230165 0 0 0
a 313 0.230310455 -0.0288712071 0.211293556 0 0 0
a 314 0.0885760911 -0.241521531 0.127688193 0 0 0
a 315 -0.0356562644 -0.15362783 0.232752169 0 0 0
a 316 0.00910083947 -0.240540321 0.0110830422 0 0 0
a 317 0.0686153126 -0.21674372 0.0600840638 0 0 0
a 318 -0.0167396856 0.067554471 0.115114193 0 0 0
a 319 -0.141014476 -0.064232007 0.184293099 0 0 0
a 320 0.19510206 -0.219198721 0.0833431807 0 0 0
a 321 -0.0293324224 -0.017773217 0.0335232706 0 0 0
a 322 0.112571681 0.21064926 0.0894796739 0 0 0
a 323 -0.0927486668 0.0855109698 0.0474373419 0 0 0
a 324 0.195346933 0.19341338 0.198642771 0 0 0
a 325 -0.0105826184 -0.00866075688 0.149130703 0 0 0
a 326 -0.220806326 -0.181637238 0.0034690398 0 0 0
a 327 0.207617669 0.0715802067 0.0556128256 0 0 0
a 328 -0.208816077 -0.112494673 0.0472939676 0 0 0
a 329 -0.109918087 0.128825711 0.115787031 0 0 0
